%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505434106998431851,13853,1505434106997898320,0.261089920998,-0.0407499969006,0.142094373703,-8.90154915396e-05,0.0473207086325,-0.0110487304628,0.998818635941
1505434107018468941,13854,1505434107018248053,0.261088550091,-0.040725607425,0.142098546028,-9.3866365205e-05,0.0473149046302,-0.0110523682088,0.998818814754
1505434107018472950,13855,1505434107018311224,0.261072665453,-0.0407080464065,0.142096757889,-0.000111740839202,0.0473115630448,-0.0110479760915,0.998819112778
1505434107028748434,13856,1505434107028602062,0.261070996523,-0.0407660491765,0.142099797726,-8.5419145762e-05,0.0472963862121,-0.0110466983169,0.998819768429
1505434107048216081,13857,1505434107048014462,0.261071026325,-0.0407741777599,0.142076969147,-7.43397322367e-05,0.0473184511065,-0.0110329231247,0.998818933964
1505434107048273517,13858,1505434107048171891,0.261075079441,-0.0407016761601,0.142100736499,-0.000116021510621,0.0473274774849,-0.0110265696421,0.998818576336
1505434107058783362,13859,1505434107058571587,0.261082351208,-0.0406962409616,0.142105549574,-8.7315478595e-05,0.0473163165152,-0.0110460659489,0.998818814754
1505434107078337524,13860,1505434107077987190,0.261086136103,-0.0407579727471,0.14209240675,-9.3974515039e-05,0.047302890569,-0.0110095907003,0.998819887638
1505434107078343331,13861,1505434107078017682,0.261075496674,-0.0407927408814,0.142076194286,-5.13931554451e-05,0.0473042279482,-0.0110591370612,0.998819291592
1505434107088478031,13862,1505434107088258491,0.261071205139,-0.0407472476363,0.142094150186,-7.25547288312e-05,0.0473102927208,-0.0110362656415,0.998819231987
1505434107108753828,13863,1505434107108626817,0.261077255011,-0.0407168194652,0.142107143998,-7.26374128135e-05,0.0473073907197,-0.0110516976565,0.998819172382
1505434107108758221,13864,1505434107108658761,0.261084914207,-0.0407585762441,0.142087444663,-4.44695215265e-05,0.0473066717386,-0.0110782505944,0.998818933964
1505434107118024357,13865,1505434107117794785,0.260968595743,-0.0406747162342,0.142225056887,-0.00015072961105,0.0474131703377,-0.0112889418378,0.998811542988
1505434107138484112,13866,1505434107138210765,0.261083722115,-0.0407561324537,0.142110779881,-4.99621237395e-05,0.0473059229553,-0.0110252629966,0.998819589615
1505434107138488422,13867,1505434107138240827,0.261067569256,-0.040743470192,0.142100274563,-0.000106036895886,0.0473117120564,-0.0110642649233,0.998818933964
1505434107148623825,13868,1505434107148491254,0.261063247919,-0.040764015168,0.14208906889,-8.39093045215e-05,0.0473049096763,-0.0110514787957,0.998819291592
1505434107158909706,13869,1505434107158745316,0.261088639498,-0.0407822169363,0.142086297274,-4.74438129459e-05,0.0472865700722,-0.0110651683062,0.998820066452
1505434107168383183,13870,1505434107168070483,0.261094033718,-0.0407084822655,0.142111480236,-7.26991565898e-05,0.04730418697,-0.0110059157014,0.998819887638
1505434107178485147,13871,1505434107178317734,0.261078506708,-0.0407253876328,0.142097741365,-9.16530334507e-05,0.047304790467,-0.0110792908818,0.998818993568
1505434107199149767,13872,1505434107198760072,0.261081427336,-0.0407723039389,0.142090663314,-7.56312801968e-05,0.0472986847162,-0.0110622579232,0.998819470406
1505434107199153167,13873,1505434107198786128,0.261075168848,-0.040761616081,0.142083868384,-5.43159585504e-05,0.0473031625152,-0.0110572837293,0.998819351196
1505434107208207085,13874,1505434107208034599,0.261079549789,-0.0407369695604,0.142093390226,-7.82052447903e-05,0.0473032109439,-0.0110593624413,0.998819351196
1505434107228708963,13875,1505434107228501526,0.261078208685,-0.0407217554748,0.142104238272,-0.000151813248522,0.0473380871117,-0.0110424766317,0.99881786108
1505434107228714377,13876,1505434107228570463,0.261092483997,-0.0407788492739,0.142081558704,-4.61221170553e-05,0.0472992248833,-0.011041178368,0.998819708824
1505434107238051951,13877,1505434107237909272,0.261083006859,-0.0407584235072,0.142090007663,-7.55115834181e-05,0.047296334058,-0.0110695352778,0.99881953001
1505434107258611800,13878,1505434107258415686,0.261062532663,-0.0407383479178,0.142115131021,-0.000115637929412,0.0473200716078,-0.0110768675804,0.998818397522
1505434107258616901,13879,1505434107258439682,0.261063188314,-0.0407318659127,0.142094537616,-0.000110660606879,0.0473160967231,-0.0110627878457,0.99881875515
1505434107268859476,13880,1505434107268638784,0.261085271835,-0.0407529994845,0.142091557384,-4.05328901252e-05,0.047304853797,-0.0110466526821,0.998819410801
1505434107288176708,13881,1505434107287997728,0.261090695858,-0.0407676249743,0.142088994384,-5.89956107433e-05,0.0473230555654,-0.0110653471202,0.998818337917
1505434107288180009,13882,1505434107288065260,0.261077344418,-0.0407202504575,0.142106562853,-0.000100196470157,0.0473052971065,-0.0110372146592,0.998819470406
1505434107298398523,13883,1505434107298262005,0.261070013046,-0.0407318249345,0.142105698586,-9.33332776185e-05,0.0473089963198,-0.0110673988238,0.998818993568
1505434107318878951,13884,1505434107318669650,0.261072605848,-0.0407846942544,0.142101466656,-6.60666046315e-05,0.0472757294774,-0.0110861063004,0.998820364475
1505434107318884681,13885,1505434107318722865,0.261075794697,-0.0407682396472,0.14210011065,-9.45786960074e-05,0.0473142191768,-0.0110551221296,0.998818874359
1505434107328089893,13886,1505434107327932847,0.261085957289,-0.0407140702009,0.142110601068,-7.40553514333e-05,0.047290019691,-0.0110556790605,0.998820006847
1505434107348653673,13887,1505434107348411502,0.261085629463,-0.0407293774188,0.14209651947,-0.000120169002912,0.047330390662,-0.0110438670963,0.998818278313
1505434107348658995,13888,1505434107348443295,0.261084675789,-0.0407914221287,0.142092198133,-6.51545997243e-05,0.0473008342087,-0.0110477628186,0.998819589615
1505434107358776440,13889,1505434107358661872,0.261069267988,-0.0407507829368,0.14208213985,-8.43269881443e-05,0.0472946278751,-0.0110795879737,0.998819470406
1505434107367989197,13890,1505434107367834427,0.261063665152,-0.0407216735184,0.142106801271,-0.000100544049928,0.047276429832,-0.0110568543896,0.998820662498
1505434107388443328,13891,1505434107388264312,0.261079072952,-0.0407527238131,0.142102122307,-9.70441251411e-05,0.0473389178514,-0.0110306898132,0.998817920685
1505434107388449674,13892,1505434107388292841,0.261092871428,-0.04072586447,0.142106801271,-7.6311538578e-05,0.0472937971354,-0.0110474890098,0.998819887638
1505434107398642605,13893,1505434107398487020,0.261085838079,-0.0407659932971,0.142083451152,-7.45508441469e-05,0.047314658761,-0.0110615566373,0.998818814754
1505434107408851013,13894,1505434107408676707,0.261068403721,-0.0407498665154,0.14208881557,-9.49211753323e-05,0.0473237410188,-0.011057686992,0.998818337917
1505434107418509462,13895,1505434107417845754,0.261070758104,-0.0407348498702,0.142099648714,-9.10135713639e-05,0.0473039746284,-0.0110316323116,0.998819589615
1505434107428228855,13896,1505434107428091225,0.261082082987,-0.0407483503222,0.142092645168,-9.92425120785e-05,0.0473019331694,-0.0110664172098,0.998819291592
1505434107448761404,13897,1505434107448526080,0.26108905673,-0.0407540425658,0.142105177045,-6.52350790915e-05,0.0473070889711,-0.0110525973141,0.998819231987
1505434107448767719,13898,1505434107448617685,0.261078983545,-0.0407213382423,0.142101109028,-0.000129942549393,0.0473243035376,-0.0110725192353,0.998818159103
1505434107458999478,13899,1505434107458846384,0.261079609394,-0.0407054536045,0.14210690558,-0.000123492922285,0.0473170019686,-0.0110379839316,0.998818933964
1505434107478502966,13900,1505434107478295348,0.261075019836,-0.0407775640488,0.142100542784,-6.10017632425e-05,0.0472599938512,-0.0110811116174,0.998821139336
1505434107478519616,13901,1505434107478326456,0.261078476906,-0.0407867766917,0.142093360424,-6.83581383782e-05,0.0472953505814,-0.0110772373155,0.99881953001
1505434107488853691,13902,1505434107488679511,0.261083751917,-0.040723644197,0.142109394073,-0.000118551681226,0.047325860709,-0.011022827588,0.998818695545
1505434107508261940,13903,1505434107508094909,0.261079549789,-0.0407269746065,0.142093881965,-0.000122180776088,0.0473173782229,-0.0110480925068,0.998818814754
1505434107508264881,13904,1505434107508126900,0.261091381311,-0.0407593734562,0.14209201932,-8.03069997346e-05,0.0473063141108,-0.0110604343936,0.998819172382
1505434107518663645,13905,1505434107518476911,0.261080265045,-0.0407606475055,0.142079874873,-6.00318744546e-05,0.0473054051399,-0.0110534671694,0.998819291592
1505434107538371553,13906,1505434107537929493,0.261069148779,-0.0407012589276,0.142113119364,-7.84863732406e-05,0.047294806689,-0.0110380649567,0.998819947243
1505434107538376990,13907,1505434107537988754,0.261078387499,-0.0407496802509,0.142103597522,-8.30288845464e-05,0.0473246872425,-0.0110474647954,0.998818457127
1505434107548312886,13908,1505434107548185761,0.261094808578,-0.0407946556807,0.142088353634,-6.76731724525e-05,0.047299452126,-0.0110366521403,0.998819768429
1505434107568719348,13909,1505434107568538043,0.261084258556,-0.0407096520066,0.14209407568,-0.000114452508569,0.0473017580807,-0.0110246958211,0.998819887638
1505434107568760428,13910,1505434107568577825,0.261083960533,-0.0407382249832,0.142107248306,-9.22366816667e-05,0.0473056696355,-0.0110680302605,0.998819112778
1505434107578397893,13911,1505434107577782058,0.261075437069,-0.0407504364848,0.142093703151,-0.000111202309199,0.0473108328879,-0.011055694893,0.998819053173
1505434107598369432,13912,1505434107598222254,0.26107019186,-0.0407702066004,0.142088741064,-9.19342710404e-05,0.0472987294197,-0.0110825411975,0.998819291592
1505434107598373984,13913,1505434107598259119,0.261087268591,-0.0407616235316,0.142101272941,-8.7238222477e-05,0.0473206117749,-0.0110481008887,0.998818635941
1505434107608659693,13914,1505434107608508558,0.261078953743,-0.0407107286155,0.142098903656,-0.000119933138194,0.0473429523408,-0.0110533405095,0.998817563057
1505434107628122626,13915,1505434107627909372,0.261097073555,-0.0407742783427,0.142086982727,-5.12866390636e-05,0.0472984611988,-0.0110819898546,0.998819351196
1505434107628133786,13916,1505434107627933827,0.261082261801,-0.0407448559999,0.142089292407,-7.50535400584e-05,0.0473032109439,-0.0110692288727,0.998819231987
1505434107638369426,13917,1505434107638193855,0.261069893837,-0.0407497435808,0.142093107104,-9.67019805103e-05,0.0473076067865,-0.0110204042867,0.99881953001
1505434107658188320,13918,1505434107657800124,0.261085689068,-0.0407674722373,0.142104253173,-8.37932821014e-05,0.0473053380847,-0.0110719036311,0.998819112778
1505434107658193781,13919,1505434107657829968,0.261088401079,-0.0407373048365,0.142107754946,-8.78854407347e-05,0.0473053902388,-0.0110701099038,0.998819112778
1505434107668299804,13920,1505434107668139723,0.261087536812,-0.0407494269311,0.142078772187,-7.01265162206e-05,0.047325771302,-0.011049377732,0.998818397522
1505434107688916218,13921,1505434107688636230,0.261079907417,-0.040738414973,0.142100825906,-8.67791604833e-05,0.0472996234894,-0.011085879989,0.998819172382
1505434107688920226,13922,1505434107688665663,0.261069327593,-0.0407409667969,0.142105489969,-0.000102964258986,0.047315955162,-0.0110544599593,0.99881875515
1505434107698095137,13923,1505434107697868507,0.261077553034,-0.0407644845545,0.142093509436,-7.71865306888e-05,0.0473155155778,-0.0110293217003,0.998819053173
1505434107718612421,13924,1505434107718277191,0.261077344418,-0.0407596081495,0.142104521394,-8.84067630977e-05,0.0473069027066,-0.0110805090517,0.998818933964
1505434107718643318,13925,1505434107718308938,0.261096715927,-0.0407444573939,0.142102122307,-5.78969993512e-05,0.0473053939641,-0.0110356751829,0.998819470406
1505434107728700345,13926,1505434107728548944,0.261078923941,-0.0407016761601,0.142095297575,-0.000108823704068,0.0473147183657,-0.0110415341333,0.998819053173
1505434107748313906,13927,1505434107748105892,0.261078238487,-0.0407214350998,0.142106920481,-9.377625247e-05,0.0472885705531,-0.011046865955,0.998820126057
1505434107748325005,13928,1505434107748137267,0.261080682278,-0.0407784767449,0.142087176442,-5.92734286329e-05,0.0472866222262,-0.0110621638596,0.998820066452
1505434107758560919,13929,1505434107758416125,0.261083245277,-0.0407697632909,0.142084911466,-9.01478488231e-05,0.047308690846,-0.0110595514998,0.998819053173
1505434107778155551,13930,1505434107777932576,0.261075466871,-0.0407175160944,0.142111957073,-0.000112212401291,0.0472984202206,-0.0110429264605,0.998819768429
1505434107778195448,13931,1505434107777956264,0.261086046696,-0.0407360903919,0.142094060779,-0.000114985981782,0.0473334379494,-0.0110439639539,0.998818099499
1505434107788299129,13932,1505434107788137901,0.261086821556,-0.0407356880605,0.142093449831,-6.16415345576e-05,0.047285977751,-0.0110559398308,0.998820126057
1505434107808808848,13933,1505434107808566781,0.261085808277,-0.0407361350954,0.142104431987,-7.89053738117e-05,0.0472920536995,-0.0110629573464,0.998819768429
1505434107808821376,13934,1505434107808602604,0.261077225208,-0.0407712571323,0.142095342278,-6.70709778205e-05,0.0473063103855,-0.0110384020954,0.998819410801
1505434107818348991,13935,1505434107817939332,0.261075496674,-0.0407397896051,0.142094507813,-0.000108192354674,0.0473317541182,-0.0110542271286,0.998818099499
1505434107838610115,13936,1505434107838350209,0.261083394289,-0.0407657399774,0.142092227936,-6.00735620537e-05,0.0472968816757,-0.0110616609454,0.998819589615
1505434107838614731,13937,1505434107838381179,0.261078119278,-0.0407545119524,0.142105028033,-0.000102487392724,0.0472981594503,-0.0110916867852,0.998819231987
1505434107848746584,13938,1505434107848581164,0.261072933674,-0.0407022051513,0.142113104463,-0.000101881974842,0.0473137460649,-0.0110456906259,0.998818993568
1505434107868179468,13939,1505434107867991871,0.261073887348,-0.0407808795571,0.142096891999,-8.16876490717e-05,0.0473095811903,-0.0110533377156,0.998819112778
1505434107868194622,13940,1505434107868016129,0.261071205139,-0.0407602190971,0.142096891999,-0.000115384566016,0.0472950860858,-0.0110698929057,0.99881964922
1505434107878446535,13941,1505434107878223435,0.261083096266,-0.0407458357513,0.142097234726,-0.000105293598608,0.0473069734871,-0.0110570881516,0.998819231987
1505434107898848928,13942,1505434107898654488,0.261095553637,-0.040735706687,0.142100855708,-8.00870911917e-05,0.0473371706903,-0.0110163995996,0.998818218708
1505434107898853656,13943,1505434107898694746,0.261077523232,-0.0407358333468,0.142094239593,-0.000101707853901,0.0473026297987,-0.0110325133428,0.99881964922
1505434107908123872,13944,1505434107907992850,0.261081546545,-0.0407845787704,0.142085626721,-8.64774774527e-05,0.0472915098071,-0.0111007494852,0.998819410801
1505434107928508744,13945,1505434107928354828,0.261078506708,-0.0407455079257,0.142111212015,-8.45162430778e-05,0.0473210811615,-0.0110254464671,0.998818814754
1505434107928521510,13946,1505434107928393388,0.261070787907,-0.0407383702695,0.142101511359,-0.00012130203686,0.0473336949944,-0.0110291466117,0.998818278313
1505434107938834857,13947,1505434107938643892,0.261100828648,-0.0407742448151,0.142088711262,-3.15420293191e-05,0.0473156794906,-0.0110496869311,0.998818814754
1505434107958174948,13948,1505434107957973903,0.261096984148,-0.0407722592354,0.142091766,-8.83035318111e-05,0.0473028644919,-0.0110193416476,0.998819768429
1505434107958183668,13949,1505434107958003254,0.261083304882,-0.0407672785223,0.142100632191,-9.00350569282e-05,0.0472878813744,-0.0110690947622,0.998819947243
1505434107968280046,13950,1505434107968173019,0.261083722115,-0.040721565485,0.142128676176,-7.82812494435e-05,0.0472983233631,-0.0110529735684,0.99881964922
1505434107988950951,13951,1505434107988736507,0.261074662209,-0.0407614596188,0.142102062702,-7.55971559556e-05,0.0472863651812,-0.0110947340727,0.998819708824
1505434107988959344,13952,1505434107988766905,0.261101484299,-0.0408064089715,0.142076209188,-1.28037236209e-05,0.0472948737442,-0.0110848573968,0.99881953001
1505434107998656661,13953,1505434107998533119,0.261083990335,-0.0407185144722,0.142112866044,-9.9221317214e-05,0.0473143942654,-0.0110653806478,0.99881875515
