%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1505419119680685907,0,1505419119680512044,1.44560909271,0.0271130949259,-2.0314412117,-0.00792108103633,0.463983982801,0.0203907936811,0.885573506355
1505419119684716036,0,1505419119684443994,-1.95548984815,2.7115830971,0.0,-0.00212600113871,0.000285888163251,-0.756943484759,0.653476823818
1505419119690929947,0,1505419119690755389,1.06637573242,0.953416705132,-0.345472991467,-0.0233752820641,-0.781692504883,0.0275216810405,0.622617900372
1505419119690939968,0,1505419119690767191,0.23448599875,-0.0408569127321,0.255205750465,0.0045527680777,0.00138060294557,-0.00698310509324,0.999964296818
1505419119690967935,0,1505419119690772987,1.44565045834,0.027116779238,-2.0314514637,-0.00797090213746,0.464035242796,0.0203475356102,0.885547101498
1505419119694212840,0,1505419119693955235,-1.95548984815,2.7115830971,0.0,-0.00215902665047,0.000257393547784,-0.756949185474,0.653470124002
1505419119699516996,0,1505419119699247242,-1.95548984815,2.7115830971,0.0,-0.0021974631686,0.000155165045083,-0.756989102138,0.653423787694
1505419119700419143,0,1505419119700255495,-1.95548984815,2.7115830971,0.0,-0.00219057611892,8.04502936319e-05,-0.757000504716,0.653410614211
1505419119701196133,0,1505419119701096085,1.07685685158,0.971312820911,-0.349672675133,-0.0409602038562,-0.781562566757,0.0247118640691,0.621990025043
1505419119701205382,0,1505419119701105745,0.234502881765,-0.0407707393169,0.255232810974,0.00456999242306,0.00137738790363,-0.00678823329508,0.999965548515
1505419119701213972,0,1505419119701111951,1.44558477402,0.0271266978234,-2.03140687943,-0.00783053319901,0.464007854462,0.0204432494938,0.885560512543
1505419119701630981,0,1505419119701344284,-1.95548984815,2.7115830971,0.0,-0.00220830784292,7.56292477698e-06,-0.757017595652,0.653390758423
1505419119703965703,0,1505419119703744706,-1.95548984815,2.7115830971,0.0,-0.00214377789483,-4.05079227258e-05,-0.757011898254,0.653397573058
1505419119710462347,0,1505419119710339151,1.08796930313,0.989594221115,-0.354453772306,-0.0588066503406,-0.780941188335,0.0226996168494,0.621415555477
1505419119710473691,0,1505419119710352005,0.234493404627,-0.0408598892391,0.255222141743,0.00440443865955,0.00147379003465,-0.00709222536534,0.999964058399
1505419119710478369,0,1505419119710358746,1.44559180737,0.0271362066269,-2.031427145,-0.00788303930312,0.4640391469,0.0203852448612,0.885545015335
1505419119714698065,0,1505419119714477267,-1.95548984815,2.7115830971,0.0,-0.00215066242663,3.41514599486e-05,-0.756983401705,0.65343056481
1505419119717015844,0,1505419119716765639,-1.95548984815,2.7115830971,0.0,-0.00209392151717,4.84925882083e-05,-0.756966309839,0.653450548174
1505419119718721648,0,1505419119718553714,-1.95548984815,2.7115830971,0.0,-0.00208579996854,0.000159157517521,-0.756932101944,0.653490181375
1505419119720068795,0,1505419119719789631,-1.95548984815,2.7115830971,0.0,-0.00209060007001,0.000178071281456,-0.756932100204,0.653490163172
1505419119720643324,0,1505419119720548402,1.09921312332,1.00796663761,-0.3598048985,-0.0758902207017,-0.780008614063,0.0215299893171,0.620776593685
1505419119720649395,0,1505419119720569254,0.234427422285,-0.0408155061305,0.255245745182,0.00410322798416,0.00152608205099,-0.00752657419071,0.999962091446
1505419119720652523,0,1505419119720577792,1.44559204578,0.0271940845996,-2.0313706398,-0.00790506135672,0.463963419199,0.0204438790679,0.885583162308
1505419119721563350,0,1505419119721369842,-1.95548984815,2.7115830971,0.0,-0.00207168798042,0.00018285333696,-0.756926401156,0.65349682318
1505419119726157194,0,1505419119725967542,-1.95548984815,2.7115830971,0.0,-0.00211911395545,0.000211098674682,-0.756932091714,0.65349007133
1505419119731039792,0,1505419119730826219,1.110937953,1.02607381344,-0.365942806005,-0.0922730788589,-0.778989195824,0.0197397749871,0.619896650314
1505419119731048872,0,1505419119730839331,0.234413817525,-0.0408916473389,0.255262762308,0.004012608435,0.00149132183287,-0.00748605420813,0.999962806702
1505419119731052240,0,1505419119730845484,1.44560873508,0.0271495785564,-2.03141617775,-0.00813529174775,0.463924139738,0.0204553864896,0.885601341724
1505419119731237891,0,1505419119730952971,-1.95548984815,2.7115830971,0.0,-0.00210651674041,0.000129777578242,-0.756943502957,0.653476915488
1505419119736409465,0,1505419119736200118,-1.95548984815,2.7115830971,0.0,-0.00211882495477,0.000130680465112,-0.756943500255,0.653476878646
1505419119741203587,0,1505419119741099548,1.12301814556,1.04371166229,-0.372885882854,-0.107847228646,-0.77843528986,0.0171263758093,0.618153810501
1505419119741212803,0,1505419119741147790,0.234452441335,-0.0409123227,0.255247235298,0.00420433422551,0.00140605517663,-0.0071723186411,0.999964416027
1505419119741226623,0,1505419119741157471,1.44564425945,0.0270635206252,-2.03148126602,-0.0078619774431,0.464086085558,0.0203281901777,0.885521948338
1505419119742764390,0,1505419119742564372,-1.95548984815,2.7115830971,0.0,-0.00210623013194,4.93775244626e-05,-0.756960604699,0.653457117408
1505419119746197658,0,1505419119746004343,-1.95548984815,2.7115830971,0.0,-0.00205790115819,3.34205246658e-05,-0.756949208294,0.653470473693
1505419119749029089,0,1505419119748856714,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505419119749041251,0,1505419119748856867,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505419119750606513,0,1505419119750457476,1.1355329752,1.06081342697,-0.380341619253,-0.12129740417,-0.777692258358,0.0160462651402,0.616623222828
1505419119750614477,0,1505419119750469544,0.234489694238,-0.0408082790673,0.255231499672,0.00437496649101,0.0014086534502,-0.00697432039306,0.999965071678
1505419119750618283,0,1505419119750522625,1.44564795494,0.0271590109915,-2.03145480156,-0.0079866759479,0.464099794626,0.0203139279038,0.885513901711
1505419119753187729,0,1505419119752948936,-1.95548984815,2.7115830971,0.0,-0.00203328473766,3.16145355508e-05,-0.756949213511,0.653470544798
1505419119757748924,0,1505419119757547531,-1.95548984815,2.7115830971,0.0,-0.00198314994558,4.025889951e-05,-0.756932117607,0.653490500949
1505419119761092403,0,1505419119760898867,1.14840006828,1.07738506794,-0.388001590967,-0.134222358465,-0.776542782784,0.0141827305779,0.615438401699
1505419119761106093,0,1505419119760916642,0.234479382634,-0.0408424884081,0.255201250315,0.00444613164291,0.00148216402158,-0.00710489973426,0.999963760376
1505419119761115151,0,1505419119760926146,1.44560146332,0.0271851886064,-2.03139424324,-0.00819067936391,0.464030742645,0.0204423684627,0.885545253754
1505419119768270204,0,1505419119767332724,-1.95548984815,2.7115830971,0.0,-0.00195492200082,8.77037548995e-05,-0.75693783097,0.653483963564
1505419119768273441,0,1505419119768074149,-1.95548984815,2.7115830971,0.0,-0.0019597247312,0.000106566255498,-0.756920722498,0.653503762786
1505419119770268741,0,1505419119770117935,1.16157829762,1.09373533726,-0.395754545927,-0.147215470672,-0.775525033474,0.0111542530358,0.613811135292
1505419119770296787,0,1505419119770130454,0.234462469816,-0.0408628918231,0.255235433578,0.00439447397366,0.00149327237159,-0.00725640030578,0.999962866306
1505419119770302625,0,1505419119770137029,1.44561219215,0.0272362101823,-2.03141260147,-0.00863159541041,0.463851600885,0.0208667200059,0.885625064373
1505419119771457207,0,1505419119771211005,-1.95548984815,2.7115830971,0.0,-0.00194561269158,0.000130263420995,-0.756915022929,0.653510402126
1505419119780650758,0,1505419119780475522,1.17492234707,1.10986196995,-0.403687536716,-0.159538581967,-0.7744602561,0.0086349863559,0.612114429474
1505419119780660866,0,1505419119780488117,0.234431117773,-0.0408415347338,0.255256712437,0.00415022298694,0.00146224931814,-0.00745438877493,0.999962508678
1505419119780665516,0,1505419119780495304,1.44670403004,0.0256076008081,-2.03319835663,-0.00438737962395,0.464965492487,0.0242249611765,0.884986460209
1505419119788619795,0,1505419119788424700,-1.95548984815,2.7115830971,0.0,-0.00197503113161,0.000150964524863,-0.756909313757,0.6535169219
1505419119789932227,0,1505419119789606089,-1.95548984815,2.7115830971,0.0,-0.00197683672704,0.000126330640215,-0.756903610503,0.65352352717
1505419119790913422,0,1505419119790753200,1.18855082989,1.12546789646,-0.411937773228,-0.171190083027,-0.773154735565,0.00583642721176,0.61064851284
1505419119790920389,0,1505419119790764857,0.234447523952,-0.0408685803413,0.255219787359,0.00425137672573,0.00142149196472,-0.0072935661301,0.999963343143
1505419119790923896,0,1505419119790770423,1.44796168804,0.0264751091599,-2.03481674194,-0.0115345828235,0.46316921711,0.0275812521577,0.885765552521
1505419119797213652,0,1505419119797002232,-1.95548984815,2.7115830971,0.0,-0.00197683452185,0.000126365142505,-0.756915016525,0.653510316611
1505419119801278073,0,1505419119801105065,1.20241463184,1.14075994492,-0.420075148344,-0.182146891952,-0.772135019302,0.00305478298105,0.608786225319
1505419119801298020,0,1505419119801115109,0.234478697181,-0.0408746004105,0.25524532795,0.00424214592203,0.00148790841922,-0.00706971203908,0.999964892864
1505419119801301710,0,1505419119801121560,1.4461838007,0.0284911748022,-2.03177595139,-0.0189565028995,0.462660342455,0.0257994774729,0.885957360268
1505419119808758878,0,1505419119808377564,-1.95548984815,2.7115830971,0.0,-0.0019795462638,8.93365672533e-05,-0.756880795834,0.653549947834
1505419119810548071,0,1505419119810431281,1.21664953232,1.15596306324,-0.428088635206,-0.193792939186,-0.771040260792,-8.60555082909e-05,0.606581568718
1505419119810556473,0,1505419119810446331,0.234510287642,-0.0408176183701,0.255244344473,0.00432558637112,0.00148750958033,-0.00694463495165,0.999965429306
1505419119810559874,0,1505419119810483450,1.44625890255,0.0283744856715,-2.03205943108,-0.0182517450303,0.462895452976,0.025951275602,0.885844886303
1505419119815348768,0,1505419119815141403,-1.95548984815,2.7115830971,0.0,-0.00195492888303,8.75502154142e-05,-0.756886504125,0.653543411306
1505419119817793222,0,1505419119817554668,-1.95548984815,2.7115830971,0.0,-0.0019663415185,0.000100640260181,-0.756846578376,0.653589611433
1505419119817798239,0,1505419119817574026,-1.95548984815,2.7115830971,0.0,-0.00196063541057,9.40868571619e-05,-0.756863689903,0.653569814146
1505419119817804691,0,1505419119817583240,-1.95548984815,2.7115830971,0.0,-0.00197114096825,0.000119605000222,-0.756863688682,0.653569779788
1505419119818420928,0,1505419119818196300,-1.95548984815,2.7115830971,0.0,-0.0019654374959,0.000113000118539,-0.756863689697,0.653569796964
1505419119821143048,0,1505419119820997680,1.23115348816,1.17045521736,-0.43600487709,-0.203672617674,-0.770021080971,-0.00395271461457,0.604623436928
1505419119821154759,0,1505419119821011118,0.234493359923,-0.0408536940813,0.255219191313,0.00431029172614,0.00144720159005,-0.00706734694541,0.999964654446
1505419119821159927,0,1505419119821017678,1.44613707066,0.0286160446703,-2.03169775009,-0.0191513188183,0.462712645531,0.0258614402264,0.885924041271
1505419119840713175,0,1505419119840531365,1.24562764168,1.1846549511,-0.443702101707,-0.213734418154,-0.769018054008,-0.00771155534312,0.602386474609
1505419119840721300,0,1505419119840544827,0.234445884824,-0.0408836007118,0.255237698555,0.00423719128594,0.00147668307181,-0.00732656894252,0.99996304512
1505419119840730549,0,1505419119840551393,1.44615030289,0.0285587534308,-2.03180384636,-0.0191900096834,0.462763845921,0.025762392208,0.885899364948
1505419119840752304,0,1505419119840559043,1.26049387455,1.19829928875,-0.451259702444,-0.221533790231,-0.768578886986,-0.0128985401243,0.600035905838
1505419119840762832,0,1505419119840564247,0.234454959631,-0.0408823341131,0.255219370127,0.0042666583322,0.00149399240036,-0.00734512181953,0.999962806702
1505419119840766957,0,1505419119840616701,1.4461786747,0.0285847578198,-2.03182148933,-0.0192089490592,0.462750196457,0.0258441474289,0.885903775692
1505419119849086915,0,1505419119848854335,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505419119849101477,0,1505419119848854507,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505419119851109414,0,1505419119850951577,1.27519905567,1.21188700199,-0.458431214094,-0.227978825569,-0.767974793911,-0.0162492375821,0.598311245441
1505419119851117204,0,1505419119850962896,0.234469503164,-0.0408528037369,0.255244195461,0.00429356843233,0.00144303473644,-0.00720704393461,0.999963760376
1505419119851173744,0,1505419119851075336,1.44616734982,0.026261549443,-2.0328373909,-0.00700826011598,0.465408325195,0.0179499350488,0.88488638401
1505419119870967837,0,1505419119870599591,1.28982293606,1.22491967678,-0.466009140015,-0.237141653895,-0.766732513905,-0.0208198223263,0.596197664738
1505419119870982830,0,1505419119870613161,0.23446713388,-0.0408273898065,0.25524315238,0.00434123305604,0.00145400164183,-0.00712110288441,0.999964177608
1505419119870989097,0,1505419119870619539,1.44613552094,0.026398120448,-2.03273296356,-0.00714188162237,0.465473711491,0.0181696899235,0.884846389294
1505419119870993591,0,1505419119870627065,1.30439674854,1.23760163784,-0.472875058651,-0.242980420589,-0.766564548016,-0.0270836148411,0.593806266785
1505419119870997262,0,1505419119870631906,0.234470963478,-0.0409164428711,0.255197167397,0.0043578739278,0.00144464813638,-0.00717411516234,0.999963700771
1505419119871000535,0,1505419119870636391,1.44559156895,0.0271808523685,-2.0313975811,-0.00807712040842,0.463976323605,0.0204262342304,0.885575294495
1505419119880358748,0,1505419119880207646,1.31882929802,1.2499819994,-0.47937142849,-0.248408511281,-0.766684472561,-0.0335312820971,0.591069936752
1505419119880372107,0,1505419119880219957,0.234472364187,-0.0408686846495,0.255244851112,0.00421463837847,0.00148910528515,-0.00720014609396,0.999964058399
1505419119880387689,0,1505419119880227172,1.44560861588,0.0271110255271,-2.03142595291,-0.00780472811311,0.464085966349,0.0203395690769,0.885522246361
1505419119884461960,0,1505419119884189302,-1.95548984815,2.7115830971,0.0,-0.00195132638925,0.000136715494249,-0.756863692843,0.653569831074
1505419119890641289,0,1505419119890476989,1.33324086666,1.26216244698,-0.485542684793,-0.252973377705,-0.766932368279,-0.0406220853329,0.588361382484
1505419119890648977,0,1505419119890490322,0.23444378376,-0.0408050827682,0.255276441574,0.00414514774457,0.0014195687836,-0.00728634279221,0.999963879585
1505419119890671623,0,1505419119890497200,1.44558227062,0.0271578803658,-2.03140878677,-0.00812091864645,0.463935613632,0.0205178614706,0.885593950748
1505419119899402687,0,1505419119899095878,-1.95548984815,2.7115830971,0.0,-0.00184656317013,0.000215550281188,-0.75682378204,0.653616329877
1505419119900294060,0,1505419119900077695,-1.95548984815,2.7115830971,0.0,-0.00184175992685,0.000196637313061,-0.756823785073,0.65361634588
1505419119900861901,0,1505419119900773302,1.34765720367,1.27375614643,-0.492034047842,-0.25605776906,-0.767719507217,-0.0484814196825,0.585397839546
1505419119900868851,0,1505419119900793728,0.234458759427,-0.0408965460956,0.255219906569,0.00427965028211,0.00146178982686,-0.00725634209812,0.999963462353
1505419119900872344,0,1505419119900801772,1.44565188885,0.0270928721875,-2.03143954277,-0.00793479010463,0.4640648067,0.0202722251415,0.885533690453
1505419119905589942,0,1505419119905354922,-1.95548984815,2.7115830971,0.0,-0.00183426226913,0.000214585621281,-0.756800968421,0.653642779836
1505419119908178141,0,1505419119907985902,-1.95548984815,2.7115830971,0.0,-0.00183606433814,0.000189952666361,-0.756795266646,0.653649383973
1505419119910522164,0,1505419119910073576,-1.95548984815,2.7115830971,0.0,-0.00181715164019,0.000194756760556,-0.756795269641,0.653649431942
1505419119911206160,0,1505419119911058594,1.36222672462,1.28478527069,-0.498126626015,-0.256848335266,-0.768757879734,-0.0568702965975,0.582928836346
1505419119911212819,0,1505419119911071409,0.234475374222,-0.0408699586987,0.255219757557,0.00437929062173,0.00149089714978,-0.00717099709436,0.999963581562
1505419119911216581,0,1505419119911078543,1.44562482834,0.0271077435464,-2.03138566017,-0.00810802634805,0.463973551989,0.0203224550933,0.885578751564
1505419119914513994,0,1505419119914212241,-1.95548984815,2.7115830971,0.0,-0.00183036497054,0.00018330046299,-0.756778155514,0.6536692126
1505419119917782086,0,1505419119917554588,-1.95548984815,2.7115830971,0.0,-0.00180004066406,0.000174928198352,-0.756789570284,0.653656083551
