%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429762456069708,12730,1505429762455779277,0.496853888035,1.30841267109,-0.385286062956,-0.0150990737602,0.0234364476055,-0.00776708079502,0.999581098557
1505429762456095218,12731,1505429762455847601,0.497025251389,1.30722498894,-0.382354587317,-0.0152841834351,0.0240635164082,-0.00760234799236,0.999564647675
1505429762466152431,12732,1505429762466045171,0.497163921595,1.30610358715,-0.379744499922,-0.0155096044764,0.0239278357476,-0.00755497254431,0.999564826488
1505429762486617825,12733,1505429762486416730,0.497287929058,1.30492818356,-0.377190887928,-0.0163076631725,0.0239032693207,-0.00760879600421,0.999552309513
1505429762486621229,12734,1505429762486441590,0.497379750013,1.30377149582,-0.374275624752,-0.0174163505435,0.0241239964962,-0.00752715952694,0.999528944492
1505429762496727600,12735,1505429762496631094,0.497426658869,1.30261564255,-0.372090160847,-0.0181642584503,0.0238175075501,-0.00745087396353,0.99952352047
1505429762555927320,12736,1505429762555745539,0.497679084539,1.29530906677,-0.358437776566,-0.0200737565756,0.0265520811081,-0.00695526367053,0.999421596527
1505429762576445228,12737,1505429762576214859,0.49771514535,1.29418253899,-0.356175154448,-0.0206678472459,0.0261270422488,-0.00675708986819,0.999422073364
1505429762576448873,12738,1505429762576244106,0.497592270374,1.29301142693,-0.354800701141,-0.0210778657347,0.0258272457868,-0.00669314526021,0.999421715736
1505429762586630742,12739,1505429762586509319,0.497589707375,1.2919074297,-0.352549761534,-0.0221384223551,0.0265729073435,-0.00700819771737,0.999377131462
1505429762606023476,12740,1505429762605799793,0.497536420822,1.290843606,-0.350589722395,-0.0223849564791,0.0271410420537,-0.00704546971247,0.999356091022
1505429762606026324,12741,1505429762605829670,0.497460097075,1.28978061676,-0.349210351706,-0.0225229244679,0.0282647386193,-0.00719726691023,0.999320745468
1505429762616300579,12742,1505429762616105211,0.497386276722,1.28882086277,-0.347154229879,-0.0225872471929,0.0293946284801,-0.0076300133951,0.99928355217
1505429762636977310,12743,1505429762636580306,0.497138500214,1.28779435158,-0.34590485692,-0.0222644675523,0.0301886182278,-0.00778213376179,0.999265909195
1505429762636981004,12744,1505429762636614768,0.497248679399,1.28679168224,-0.344418942928,-0.0223752912134,0.030541267246,-0.00764178531244,0.999253749847
1505429762646016831,12745,1505429762645861919,0.497015863657,1.28592097759,-0.342793256044,-0.0227545592934,0.0297370757908,-0.007857484743,0.999267876148
1505429762666484442,12746,1505429762666319904,0.496860533953,1.28506350517,-0.341839790344,-0.0227971654385,0.0293285530061,-0.00799457263201,0.999277770519
1505429762666487184,12747,1505429762666343629,0.496797829866,1.28426718712,-0.340594679117,-0.0229323394597,0.0293272957206,-0.00807487871498,0.999274134636
1505429762676829460,12748,1505429762676611214,0.496479660273,1.28348004818,-0.339435100555,-0.0230792611837,0.0296246707439,-0.00816419906914,0.999261200428
1505429762696175079,12749,1505429762696024075,0.496490985155,1.28267800808,-0.338291287422,-0.0225200112909,0.0311125200242,-0.00754072284326,0.999233722687
1505429762696194504,12750,1505429762696085343,0.496362864971,1.28194403648,-0.337191343307,-0.0218191090971,0.0320178680122,-0.0072477273643,0.999222815037
1505429762706433320,12751,1505429762706289515,0.496082037687,1.2813295126,-0.336436629295,-0.0207110978663,0.0319946072996,-0.00712021347135,0.999248087406
1505429762716671996,12752,1505429762716522673,0.496028155088,1.28059852123,-0.335752338171,-0.0182280000299,0.0317768752575,-0.00627893488854,0.999309062958
1505429762725784881,12753,1505429762725647346,0.495733976364,1.279971838,-0.335265040398,-0.0163667015731,0.0317734144628,-0.00619488675147,0.999341785908
1505429762736674591,12754,1505429762736440901,0.495475739241,1.27931725979,-0.334675401449,-0.0144328698516,0.0319869704545,-0.00567640783265,0.999367952347
1505429762755961553,12755,1505429762755803099,0.495313823223,1.2787270546,-0.333909481764,-0.0126295313239,0.0326623655856,-0.00529945688322,0.999372541904
1505429762756724908,12756,1505429762756427135,0.494948923588,1.27808535099,-0.333577811718,-0.0113812526688,0.0334847979248,-0.00508788600564,0.999361455441
1505429762766776852,12757,1505429762766640630,0.494766205549,1.27760481834,-0.332804262638,-0.0109922653064,0.0340905487537,-0.00482143228874,0.999346613884
1505429762786794119,12758,1505429762786584230,0.494495004416,1.27702307701,-0.332239538431,-0.0100831585005,0.0343461856246,-0.00451619224623,0.999348938465
1505429762786797444,12759,1505429762786619617,0.494027018547,1.27642095089,-0.331994563341,-0.00957970414311,0.0344311781228,-0.0046990821138,0.999350130558
1505429762796079460,12760,1505429762795887233,0.493740290403,1.2758538723,-0.331433713436,-0.00866953283548,0.0344312414527,-0.00439917901531,0.999359726906
1505429762816485056,12761,1505429762816312588,0.493398755789,1.27540230751,-0.331141352654,-0.00760629400611,0.034514464438,-0.00412175338715,0.999366760254
1505429762816493703,12762,1505429762816339867,0.492978334427,1.27481222153,-0.33092546463,-0.00634762365371,0.0343972630799,-0.00400219392031,0.99938005209
1505429762826654308,12763,1505429762826553430,0.49258300662,1.27433097363,-0.330657333136,-0.00530348950997,0.0348014421761,-0.00397516414523,0.999372303486
1505429762846307690,12764,1505429762846137727,0.492171913385,1.2738815546,-0.330233365297,-0.00480744522065,0.0353951640427,-0.00392957497388,0.999354124069
1505429762846310454,12765,1505429762846157924,0.491603285074,1.27341926098,-0.330129653215,-0.00478708324954,0.0355589948595,-0.00417645694688,0.999347448349
1505429762856669991,12766,1505429762856346314,0.491276472807,1.27300739288,-0.329722553492,-0.0047952788882,0.0355522185564,-0.00407988019288,0.999348044395
1505429762875951905,12767,1505429762875774921,0.490764260292,1.27249491215,-0.329244375229,-0.00526477117091,0.0357138775289,-0.00437165237963,0.999338626862
1505429762875969378,12768,1505429762875823755,0.4902087152,1.27211761475,-0.329352468252,-0.00536739686504,0.0362549461424,-0.00445773126557,0.999318182468
1505429762886244196,12769,1505429762886100290,0.489829361439,1.27172958851,-0.328691750765,-0.00544352922589,0.0362227931619,-0.00414524180815,0.999320328236
1505429762906674445,12770,1505429762906471927,0.4891692698,1.27130746841,-0.328810185194,-0.00513179134578,0.0358528122306,-0.00453306315467,0.999333620071
1505429762906678017,12771,1505429762906496440,0.488631814718,1.27089512348,-0.328922271729,-0.00461226049811,0.0359754227102,-0.00448306137696,0.999332010746
1505429762915909277,12772,1505429762915620797,0.488150626421,1.27047693729,-0.328261733055,-0.00487699732184,0.0364382937551,-0.00464025046676,0.999313235283
1505429762936241461,12773,1505429762936052328,0.487520843744,1.2700599432,-0.328731536865,-0.00433198735118,0.0364850051701,-0.00447885785252,0.999314785004
1505429762936244701,12774,1505429762936074522,0.486913561821,1.26970660686,-0.328200906515,-0.00461458647624,0.0371488034725,-0.00524313142523,0.999285340309
1505429762946400187,12775,1505429762946236013,0.486303031445,1.26935076714,-0.328209936619,-0.00445504905656,0.0375500097871,-0.00540488958359,0.999270141125
1505429762966143366,12776,1505429762965941128,0.485657900572,1.26911437511,-0.328607678413,-0.00449782144278,0.0367037691176,-0.00564603274688,0.999300122261
1505429762966147526,12777,1505429762965965790,0.485049664974,1.26887881756,-0.328040778637,-0.00490026269108,0.0364820957184,-0.00662495102733,0.99930024147
1505429762976371639,12778,1505429762976172660,0.484312027693,1.26857292652,-0.328568041325,-0.00427339645103,0.0367469526827,-0.00673627806827,0.999292731285
1505429762996921851,12779,1505429762996626671,0.483676165342,1.26833164692,-0.328365296125,-0.00500161852688,0.0372528545558,-0.00704701384529,0.999268531799
1505429762996925033,12780,1505429762996656481,0.483120441437,1.26814067364,-0.328349798918,-0.00491886632517,0.0373464114964,-0.00718817068264,0.999264419079
1505429763006109396,12781,1505429763005864420,0.482352614403,1.26799345016,-0.32870554924,-0.00390220037661,0.036716144532,-0.00761697720736,0.999289035797
1505429763026438620,12782,1505429763026281051,0.481700181961,1.26773989201,-0.328941345215,-0.00283911125734,0.0366096943617,-0.0080024600029,0.999293506145
1505429763026680374,12783,1505429763026302271,0.481056213379,1.26751852036,-0.329153209925,-0.00150999613106,0.0369111597538,-0.00785093847662,0.999286592007
1505429763036820966,12784,1505429763036669245,0.480234205723,1.2672932148,-0.329349547625,0.00013980701624,0.037310179323,-0.00797758996487,0.999271869659
1505429763056267125,12785,1505429763056102239,0.47964271903,1.26706802845,-0.32992118597,0.00204452639446,0.0374095439911,-0.00821374636143,0.999264121056
1505429763056270866,12786,1505429763056123496,0.478921979666,1.26687574387,-0.329923987389,0.00320212822407,0.0371307507157,-0.00827698968351,0.99927097559
1505429763066686952,12787,1505429763066498946,0.478274971247,1.26671111584,-0.330247759819,0.00448776921257,0.0371302962303,-0.0081270346418,0.999267339706
1505429763086096685,12788,1505429763085858985,0.477623999119,1.2665412426,-0.330623269081,0.00545171927661,0.0376051664352,-0.00814555119723,0.999244570732
1505429763086107355,12789,1505429763085883295,0.476820647717,1.26632547379,-0.330525368452,0.00630552694201,0.0380988456309,-0.00842791888863,0.999218523502
1505429763096668614,12790,1505429763096102580,0.476205080748,1.26622545719,-0.331246227026,0.00771856261417,0.0379883758724,-0.00812586210668,0.999215304852
1505429763116948805,12791,1505429763116582642,0.475459128618,1.26610469818,-0.331263571978,0.00856796652079,0.0370709225535,-0.00827420689166,0.9992415905
1505429763116953349,12792,1505429763116604126,0.474741488695,1.26598012447,-0.331561505795,0.0101899448782,0.0365865044296,-0.00816053431481,0.999245166779
1505429763125944940,12793,1505429763125796452,0.47409683466,1.26580655575,-0.332278817892,0.0119092194363,0.0360912457108,-0.00793502759188,0.999246001244
1505429763146438087,12794,1505429763146205584,0.473255783319,1.26567554474,-0.332096517086,0.0123217208311,0.0356681235135,-0.0085570756346,0.999251067638
1505429763146441182,12795,1505429763146266844,0.472594559193,1.2655775547,-0.332604795694,0.0139048555866,0.0355615690351,-0.00817661639303,0.999237298965
1505429763156817134,12796,1505429763156555528,0.471835881472,1.26544761658,-0.332807689905,0.0145196774974,0.0363196954131,-0.00884579494596,0.999195516109
1505429763176051307,12797,1505429763175878409,0.471070259809,1.26540255547,-0.332495510578,0.0145691651851,0.037336140871,-0.0089982394129,0.999156057835
1505429763176083261,12798,1505429763175903061,0.470434010029,1.26538527012,-0.332789212465,0.0154478913173,0.0368170998991,-0.00885078590363,0.999163448811
1505429763186272473,12799,1505429763186088120,0.469606131315,1.26529610157,-0.333065479994,0.0162588525563,0.0356646627188,-0.00929203722626,0.999188423157
1505429763206821306,12800,1505429763206481940,0.46884444356,1.26528835297,-0.333181172609,0.0177596006542,0.0352661274374,-0.00951800774783,0.999174892902
1505429763206827204,12801,1505429763206508787,0.468199342489,1.26516270638,-0.333504319191,0.0193960089236,0.0349646061659,-0.00946494285017,0.999155521393
1505429763216318992,12802,1505429763216113797,0.467461079359,1.26506125927,-0.333678364754,0.021055880934,0.0346096307039,-0.00965094566345,0.999132514
1505429763236720482,12803,1505429763236491899,0.466697573662,1.2650103569,-0.33363288641,0.0226679425687,0.0343320034444,-0.00972856860608,0.999106049538
1505429763236723215,12804,1505429763236553438,0.465962052345,1.2648113966,-0.333943814039,0.023721832782,0.0342916510999,-0.00985749159008,0.999081671238
1505429763245832444,12805,1505429763245690329,0.465256154537,1.26477754116,-0.333554089069,0.0235709771514,0.033867765218,-0.0102276196703,0.999096035957
1505429763266287873,12806,1505429763266063963,0.464443385601,1.26459050179,-0.333797514439,0.024374730885,0.0328671112657,-0.0103119332343,0.999109327793
1505429763266294792,12807,1505429763266083799,0.463852405548,1.26442146301,-0.33380818367,0.0245294645429,0.0319195985794,-0.0106835039333,0.999132335186
1505429763276529748,12808,1505429763276317855,0.46309736371,1.26433384418,-0.333306819201,0.02462002635,0.0313288457692,-0.0109846200794,0.999145507812
1505429763295916788,12809,1505429763295693001,0.462401181459,1.26424252987,-0.333382755518,0.0255670398474,0.0320607200265,-0.0109258750454,0.999099075794
1505429763295933673,12810,1505429763295736284,0.461804628372,1.26414477825,-0.332972109318,0.026472017169,0.0325615741313,-0.0111434580758,0.999056994915
1505429763306238304,12811,1505429763305977313,0.460927814245,1.26420116425,-0.332737743855,0.0273271072656,0.0327608697116,-0.0118441013619,0.999019384384
1505429763326526454,12812,1505429763326369320,0.460345089436,1.2640709877,-0.332738369703,0.0286337472498,0.0329370498657,-0.0118472594768,0.998976945877
1505429763326529584,12813,1505429763326405776,0.459609121084,1.26410293579,-0.331990391016,0.0283580832183,0.0324014574289,-0.0126290405169,0.998992800713
1505429763336938902,12814,1505429763336638450,0.458916842937,1.26404500008,-0.331861078739,0.0286645367742,0.0314909368753,-0.0130353262648,0.999007940292
1505429763356021473,12815,1505429763355677525,0.458348125219,1.26394689083,-0.331392735243,0.0286604668945,0.0310752354562,-0.0132874241099,0.999017715454
1505429763356029100,12816,1505429763355705038,0.457593023777,1.26397871971,-0.3307056427,0.0284636784345,0.0310749076307,-0.0137634100392,0.999016880989
1505429763366178017,12817,1505429763365960479,0.457118362188,1.26394343376,-0.330347597599,0.0288645159453,0.0316073261201,-0.0136247919872,0.998990595341
1505429763386563293,12818,1505429763386380432,0.456443816423,1.26384353638,-0.329399764538,0.0289928205311,0.0319026820362,-0.0143280178308,0.998967647552
1505429763396778313,12819,1505429763396584348,0.455715984106,1.26387357712,-0.329046756029,0.029898898676,0.0316457375884,-0.0147602725774,0.998942792416
1505429763396781684,12820,1505429763396610418,0.455281317234,1.26372122765,-0.328501462936,0.0305283665657,0.0310539118946,-0.0145787810907,0.998945057392
1505429763405970017,12821,1505429763405803692,0.454567313194,1.26367235184,-0.327667683363,0.0305389463902,0.0301845055073,-0.0152678871527,0.998961031437
1505429763416491232,12822,1505429763416020577,0.454050004482,1.26349234581,-0.327223837376,0.0314784348011,0.0297733396292,-0.0153298713267,0.998943269253
1505429763426355111,12823,1505429763426250792,0.453532904387,1.26323103905,-0.326210439205,0.0315907895565,0.0296028032899,-0.0155014675111,0.998942136765
1505429763436731169,12824,1505429763436487227,0.452945828438,1.26312124729,-0.325559139252,0.0316447801888,0.0295005533844,-0.0156546495855,0.998941123486
1505429763456659196,12825,1505429763456388249,0.452597230673,1.26280617714,-0.324552088976,0.0320295654237,0.0291958730668,-0.0150864515454,0.998946487904
1505429763456662750,12826,1505429763456412070,0.451970010996,1.26254951954,-0.32377359271,0.0324316732585,0.0283778347075,-0.0157695710659,0.998946487904
1505429763466774642,12827,1505429763466579750,0.451587498188,1.26217937469,-0.323001027107,0.0327936373651,0.027231765911,-0.0157395619899,0.998967111111
1505429763486078015,12828,1505429763485967076,0.451113134623,1.26176822186,-0.321865409613,0.0330174528062,0.0262787546962,-0.0158495754004,0.998983502388
1505429763486156549,12829,1505429763486011102,0.450531482697,1.26158356667,-0.321113675833,0.0332277715206,0.0263050496578,-0.0161569342017,0.998970985413
1505429763496542678,12830,1505429763496357156,0.450305104256,1.26125371456,-0.319763064384,0.0337938144803,0.026674574241,-0.0155337201431,0.998952031136
