%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505356836530629080,3656,1505356836530453509,0.340281128883,0.0455541573465,-0.250650137663,-0.0048295580782,-0.998438835144,-0.00103862362448,0.0556375049055
1505356836540829332,3657,1505356836540668930,0.340330094099,0.0453473329544,-0.251781910658,-0.00499718636274,-0.998438596725,-0.00053286581533,0.0556332282722
1505356836550039947,3658,1505356836549872640,0.340340942144,0.0454206541181,-0.253022700548,-0.00507283676416,-0.998440742493,-0.00085939199198,0.0555848740041
1505356836560274044,3659,1505356836560094981,0.340453624725,0.0452069565654,-0.254054069519,-0.00545394280925,-0.998471200466,-0.000151973144966,0.0550044737756
1505356836570645296,3660,1505356836570481169,0.340475142002,0.0452850647271,-0.25508800149,-0.00535808457062,-0.998482346535,-0.000637583318166,0.0548082515597
1505356836580818753,3661,1505356836580679550,0.340433061123,0.0453763268888,-0.256154835224,-0.00542504200712,-0.998487830162,-0.000730631290935,0.0546992309391
1505356836590112440,3662,1505356836589935692,0.340456098318,0.0454613156617,-0.257304638624,-0.00573314866051,-0.998501420021,-0.00144662149251,0.0544044189155
1505356836600350918,3663,1505356836600178670,0.340487599373,0.0453718453646,-0.258539706469,-0.00629186723381,-0.998512029648,-0.00129459518939,0.0541510172188
1505356836620374046,3664,1505356836619976909,0.340401977301,0.0452610813081,-0.259594351053,-0.00626400951296,-0.998506844044,-0.000749726139475,0.0542618669569
1505356836620377683,3665,1505356836619995465,0.340394198895,0.0451335310936,-0.260720044374,-0.00601708190516,-0.998505175114,-0.000715831876732,0.0543195679784
1505356836630328896,3666,1505356836630218072,0.340277671814,0.0449834801257,-0.261850267649,-0.00586991012096,-0.998498260975,-2.62863395619e-05,0.0544682852924
1505356836650107142,3667,1505356836649771043,0.340152561665,0.0450497120619,-0.262981116772,-0.00609950255603,-0.998505532742,0.000256185419858,0.0543084107339
1505356836650114233,3668,1505356836649867090,0.340073347092,0.044735070318,-0.264033943415,-0.00533435540274,-0.998508155346,0.00128052663058,0.0543260723352
1505356836660447757,3669,1505356836660274825,0.340153962374,0.045164514333,-0.265063643456,-0.00602519325912,-0.998524546623,0.000557027989998,0.0539625957608
1505356836680933008,3670,1505356836680709553,0.340130329132,0.045121062547,-0.265975594521,-0.00608999282122,-0.998528599739,0.000779640395194,0.0538801029325
1505356836680937956,3671,1505356836680810572,0.340009450912,0.0451995357871,-0.267052292824,-0.00584153644741,-0.998523235321,0.000202786424779,0.054011348635
1505356836690194914,3672,1505356836689996939,0.339985668659,0.0453802011907,-0.268081367016,-0.0058334954083,-0.998512685299,-0.000966609222814,0.0541971698403
1505356836710819180,3673,1505356836710604417,0.339978158474,0.0454723834991,-0.269050478935,-0.00615559890866,-0.998513817787,-0.00160451233387,0.0541261173785
1505356836710828755,3674,1505356836710644605,0.339876681566,0.0453613772988,-0.2700984478,-0.00622363667935,-0.998519599438,-0.000998024013825,0.0540261939168
1505356836719946037,3675,1505356836719832740,0.339805573225,0.0452511198819,-0.271142661572,-0.00616662250832,-0.99854516983,-0.000261428183876,0.053566608578
1505356836740480035,3676,1505356836740264286,0.339718669653,0.0450247228146,-0.272128254175,-0.00593309942633,-0.998559355736,0.000657026830595,0.0533258132637
1505356836740489177,3677,1505356836740316916,0.339540064335,0.0446172915399,-0.273090660572,-0.00445392914116,-0.998529553413,0.0020016389899,0.053989931941
1505356836750626328,3678,1505356836750513550,0.339514911175,0.0445059463382,-0.27407759428,-0.00424182182178,-0.998521566391,0.00217429082841,0.0541478730738
1505356836770154438,3679,1505356836769931502,0.339432835579,0.0446661487222,-0.275049477816,-0.00457943510264,-0.99850922823,0.00174611667171,0.0543630607426
1505356836770159564,3680,1505356836769965406,0.339365273714,0.0448217689991,-0.276062607765,-0.00494217174128,-0.998501777649,0.00140172522515,0.0544781945646
1505356836780385869,3681,1505356836780211320,0.339318305254,0.0448487326503,-0.276920080185,-0.0050599151291,-0.998496830463,0.0011948083993,0.0545618012547
1505356836800921390,3682,1505356836800671388,0.339323073626,0.0450751259923,-0.277814984322,-0.00548284174874,-0.998515069485,0.000287540489808,0.0541982799768
1505356836800925883,3683,1505356836800689598,0.339305758476,0.0450087226927,-0.278675854206,-0.00524117564783,-0.998522043228,0.000264931673883,0.0540936924517
1505356836810338974,3684,1505356836809986438,0.33929798007,0.0452379994094,-0.279523164034,-0.00527569046244,-0.99852335453,-0.000378841592465,0.0540657229722
1505356836830750450,3685,1505356836830497933,0.339273482561,0.0454409904778,-0.280514419079,-0.0053082453087,-0.998534858227,-0.00117021682672,0.0538383945823
1505356836830754859,3686,1505356836830512332,0.33922970295,0.0452994592488,-0.28148150444,-0.00519006093964,-0.998548269272,-0.000932377472054,0.0536047667265
1505356836840884102,3687,1505356836840740372,0.339158326387,0.0452177338302,-0.282313883305,-0.00531881814823,-0.998547971249,-0.00054047111189,0.0536036491394
1505356836860370851,3688,1505356836860160532,0.338988393545,0.0448320806026,-0.283162117004,-0.00459459098056,-0.998523116112,0.000706928316504,0.0541277229786
1505356836870655130,3689,1505356836870413785,0.338894963264,0.0445631965995,-0.284051209688,-0.00416384683922,-0.998501062393,0.00135584257077,0.0545564591885
1505356836870694296,3690,1505356836870444500,0.338783562183,0.0444563999772,-0.284879118204,-0.00383556215093,-0.998490273952,0.00178836437408,0.0547653548419
1505356836880859524,3691,1505356836880705438,0.338720798492,0.0448309183121,-0.285794705153,-0.00398776168004,-0.998483538628,0.000997332157567,0.0548991076648
1505356836890274979,3692,1505356836889936069,0.338703304529,0.0449080578983,-0.286622345448,-0.00381036661565,-0.998489379883,0.000647427048534,0.0548086985946
1505356836900393846,3693,1505356836900153135,0.338507592678,0.0451320409775,-0.287186443806,-0.00408031372353,-0.998467087746,-0.000433509849245,0.0551958605647
1505356836911227224,3694,1505356836911018107,0.338524103165,0.0451401919127,-0.288007378578,-0.00431846780702,-0.998483657837,-0.000477152672829,0.0548767596483
1505356836930956022,3695,1505356836930519182,0.33874592185,0.0447014346719,-0.288779616356,-0.00355119397864,-0.998524904251,0.00071866333019,0.0541745759547
1505356836930960400,3696,1505356836930532553,0.338773936033,0.0445827320218,-0.28942912817,-0.00354784424417,-0.998534500599,0.000952066213358,0.0539945103228
1505356836941051800,3697,1505356836940889895,0.338747352362,0.044619012624,-0.290192097425,-0.00358725222759,-0.998534023762,0.000926972541492,0.053999889642
1505356836960476694,3698,1505356836960270448,0.338688254356,0.0448930934072,-0.290891438723,-0.00420015351847,-0.998532116413,-0.000169520077179,0.0539992041886
1505356836960480987,3699,1505356836960325937,0.338690906763,0.0449816212058,-0.291575163603,-0.00436362205073,-0.998526334763,-0.000419522577431,0.0540929362178
1505356836970885130,3700,1505356836970679142,0.338494837284,0.0449896715581,-0.292331337929,-0.00398947484791,-0.998500347137,-0.000217444016016,0.0545992925763
1505356836990227580,3701,1505356836990081726,0.338338911533,0.0442291088402,-0.293243646622,-0.00400863727555,-0.998548328876,0.00602452410385,0.0533732958138
1505356836990246517,3702,1505356836990108249,0.338270097971,0.0443187132478,-0.29399317503,-0.0041586831212,-0.998567223549,0.00546149536967,0.053070191294
1505356837000712732,3703,1505356837000430367,0.338225692511,0.0445085689425,-0.294784516096,-0.00413379305974,-0.998582541943,0.00465396465734,0.0528596416116
1505356837020030975,3704,1505356837019833692,0.338190078735,0.0445141606033,-0.295386821032,-0.00386948091909,-0.998591780663,0.004582059104,0.052711892873
1505356837020036378,3705,1505356837019900998,0.338154196739,0.0445175468922,-0.295992732048,-0.00375554990023,-0.99857956171,0.00414939504117,0.0529862381518
1505356837030432068,3706,1505356837030213850,0.338195681572,0.0443219356239,-0.296544253826,-0.00350664602593,-0.998573005199,0.00414870772511,0.0531274043024
1505356837050992027,3707,1505356837050657315,0.338233828545,0.0443422235548,-0.297092229128,-0.0036564541515,-0.998587608337,0.00389303825796,0.0528602041304
1505356837050995752,3708,1505356837050783711,0.338272839785,0.0443880818784,-0.297721326351,-0.0038505254779,-0.998606681824,0.00368664367124,0.0524996332824
1505356837060133116,3709,1505356837059988419,0.338283538818,0.0443203337491,-0.298198848963,-0.00372526142746,-0.998617470264,0.0037530255504,0.0523004196584
1505356837080633152,3710,1505356837080378272,0.3382178545,0.0442903898656,-0.2986754179,-0.00350916571915,-0.998605012894,0.00382841913961,0.052545491606
1505356837080643224,3711,1505356837080462215,0.338079422712,0.0444465912879,-0.299191564322,-0.00315789505839,-0.998566627502,0.00313714705408,0.0533371083438
1505356837091065217,3712,1505356837090672362,0.337971806526,0.0447513759136,-0.299707353115,-0.00344475940801,-0.998535275459,0.00159475987311,0.0539717972279
1505356837110414234,3713,1505356837110117921,0.337927669287,0.045004427433,-0.300320625305,-0.00385010358877,-0.998535335064,-3.10939503834e-05,0.0539670661092
1505356837110420804,3714,1505356837110172682,0.337930560112,0.045046299696,-0.300834000111,-0.00380867673084,-0.998558104038,-0.000171020001289,0.053545281291
1505356837120579489,3715,1505356837120436610,0.337742328644,0.0452344790101,-0.301134198904,-0.00412488076836,-0.998568058014,-0.000763381714933,0.0533322431147
1505356837140099929,3716,1505356837139889711,0.337768644094,0.045200612396,-0.301659137011,-0.00399760715663,-0.998592853546,-0.000402569654398,0.0528798699379
1505356837140139380,3717,1505356837139946948,0.337712734938,0.0452007576823,-0.302185475826,-0.00368861714378,-0.998585104942,-0.000542204477824,0.0530450753868
1505356837150389089,3718,1505356837150199315,0.337693482637,0.045063778758,-0.302649050951,-0.00376746570691,-0.998563826084,-0.000455775822047,0.0534400716424
1505356837160523571,3719,1505356837160378834,0.337691754103,0.0452301725745,-0.303186804056,-0.00413636304438,-0.998557150364,-0.00102716428228,0.0535302236676
1505356837179961334,3720,1505356837179774885,0.337889224291,0.0450109019876,-0.303868144751,-0.00413388665766,-0.998595654964,-0.000387343025068,0.0528165586293
1505356837179967852,3721,1505356837179826381,0.337907016277,0.0448453277349,-0.304325431585,-0.00402679201216,-0.998609125614,4.79610607726e-05,0.0525700971484
1505356837190245830,3722,1505356837190080542,0.337869673967,0.0448408611119,-0.30477258563,-0.00349134742282,-0.998609781265,1.29286963784e-05,0.0525959134102
1505356837200429685,3723,1505356837200282056,0.337828725576,0.0447154305875,-0.305212378502,-0.00309185124934,-0.998602747917,0.000384976883652,0.0527529530227
1505356837210680305,3724,1505356837210496136,0.337789773941,0.044730130583,-0.305658817291,-0.00319456285797,-0.998587608337,0.000274337013252,0.0530318878591
1505356837220891350,3725,1505356837220730492,0.337735444307,0.0448173061013,-0.306144654751,-0.00302236829884,-0.998569965363,-0.000113675996545,0.0533747039735
1505356837240336068,3726,1505356837240119324,0.337699204683,0.0448603369296,-0.306554406881,-0.00318459258415,-0.998567163944,-0.000598872778937,0.0534133277833
1505356837240339567,3727,1505356837240167582,0.337666630745,0.0449541807175,-0.306943953037,-0.00307371560484,-0.998566806316,-0.000914384203497,0.0534223876894
1505356837250591166,3728,1505356837250419073,0.337625384331,0.0449856705964,-0.307344377041,-0.00283877016045,-0.998564600945,-0.00127227324992,0.0534706935287
1505356837271022954,3729,1505356837270818371,0.337557375431,0.0449604466558,-0.307626545429,-0.00269275903702,-0.998551249504,-0.00147089688107,0.0537214539945
1505356837271027183,3730,1505356837270858030,0.337521672249,0.0449838116765,-0.307906717062,-0.00266745919362,-0.998540639877,-0.00141970114782,0.0539199598134
1505356837280390440,3731,1505356837280244798,0.337500363588,0.0450047627091,-0.308195710182,-0.00279554841109,-0.998534917831,-0.00154793832917,0.054016508162
1505356837300890759,3732,1505356837300695344,0.337490916252,0.0450475551188,-0.308415323496,-0.00287975626998,-0.998533427715,-0.00174738606438,0.0540343262255
1505356837300894817,3733,1505356837300748358,0.337513029575,0.0451799854636,-0.30873221159,-0.00320933572948,-0.998545348644,-0.00203166273423,0.0537849850953
1505356837320406684,3734,1505356837320231412,0.337535262108,0.0451459810138,-0.308992803097,-0.00309202843346,-0.998558580875,-0.00206137169152,0.0535438545048
1505356837330949084,3735,1505356837330498890,0.337561160326,0.0451387092471,-0.309207737446,-0.00292332959361,-0.998576104641,-0.00202997028828,0.0532266162336
1505356837331027815,3736,1505356837330536033,0.337612360716,0.0450924858451,-0.309496074915,-0.0027771811001,-0.998592793941,-0.00194557127543,0.0529247410595
1505356837350121524,3737,1505356837349921851,0.33767041564,0.0450153984129,-0.309794396162,-0.00282347900793,-0.998614966869,-0.00174204993527,0.0525084026158
1505356837360300488,3738,1505356837360136467,0.337719321251,0.0449795126915,-0.310072690248,-0.00279369996861,-0.998636543751,-0.00162556464784,0.0521017313004
1505356837360304184,3739,1505356837360184702,0.337741166353,0.0449995920062,-0.310387730598,-0.00278738560155,-0.998644530773,-0.00150138954632,0.0519530400634
1505356837370781643,3740,1505356837370524749,0.33760279417,0.045184828341,-0.310587406158,-0.00326215056702,-0.998630225658,-0.0019541378133,0.0521833598614
1505356837390612643,3741,1505356837390241221,0.337581843138,0.0451373159885,-0.310777425766,-0.00312852323987,-0.998628020287,-0.00164584896993,0.0522461123765
1505356837390617698,3742,1505356837390289714,0.337540566921,0.0451669879258,-0.310994654894,-0.00317858322524,-0.998614490032,-0.00176779250614,0.0524970255792
1505356837400787232,3743,1505356837400602752,0.337509453297,0.0451284348965,-0.311134010553,-0.00325752003118,-0.998614251614,-0.00177844404243,0.0524945408106
1505356837420165533,3744,1505356837419953618,0.337466388941,0.0451419465244,-0.311326980591,-0.00333029357716,-0.998605728149,-0.00202064425685,0.0526455752552
1505356837420173019,3745,1505356837419966838,0.337437003851,0.0451832599938,-0.311514437199,-0.00333243794739,-0.998603582382,-0.00236046127975,0.0526706650853
1505356837430410291,3746,1505356837430223297,0.337556034327,0.0448366329074,-0.311709225178,-0.00250109401532,-0.998625457287,-0.00163500395138,0.0523284226656
1505356837451285910,3747,1505356837450743701,0.337541788816,0.0448764897883,-0.311934411526,-0.00249702017754,-0.998620986938,-0.00185058196075,0.0524069480598
1505356837451317011,3748,1505356837450757673,0.337356209755,0.0453406013548,-0.312099337578,-0.003389561316,-0.998591780663,-0.003058928065,0.0528536848724
1505356837470481810,3749,1505356837470320884,0.337378025055,0.0452905781567,-0.312334001064,-0.00345542910509,-0.998599350452,-0.00305077736266,0.0527074038982
1505356837480694308,3750,1505356837480530554,0.33741158247,0.0453331619501,-0.312662422657,-0.00348991155624,-0.998618781567,-0.0031018408481,0.0523330457509
1505356837480699273,3751,1505356837480569836,0.337473958731,0.0452600829303,-0.312912881374,-0.00352646526881,-0.998648107052,-0.00256029539742,0.0517984330654
1505356837500081619,3752,1505356837499921159,0.337517231703,0.0452657602727,-0.313105136156,-0.00358168897219,-0.998662948608,-0.00236655585468,0.0515150874853
1505356837510436420,3753,1505356837510166482,0.337644547224,0.0449413619936,-0.313403010368,-0.00276124989614,-0.998690783978,-0.00102535553742,0.0510687977076
