1503174317427794754,16872,1503174317427619822,-0.159016832709,-0.0334871336818,0.541621804237,5.62138448004e-05,-0.00697335647419,0.00125178368762,0.999974906445
1503174317437973133,16873,1503174317437856645,-0.159020468593,-0.03347973153,0.54160964489,3.21405459545e-05,-0.00699161645025,0.00116596813314,0.999974906445
1503174317448201038,16874,1503174317448084892,-0.159024178982,-0.0335179232061,0.541637599468,2.88433056994e-05,-0.00694875000045,0.00127174833324,0.999975025654
1503174317457507588,16875,1503174317457334203,-0.159037709236,-0.0335131399333,0.541667401791,-6.02620239079e-05,-0.00699682021514,0.00114692712668,0.99997484684
1503174317467647742,16876,1503174317467546700,-0.159019052982,-0.0334855318069,0.54160875082,3.52899296558e-05,-0.00689563946798,0.00135837565176,0.999975323677
1503174317477927517,16877,1503174317477766005,-0.159039542079,-0.0335211157799,0.541650295258,-3.57411663572e-05,-0.00697617884725,0.00120694795623,0.999974966049
1503174317488171866,16878,1503174317487999941,-0.159023150802,-0.0334818065166,0.541617035866,-3.44094842148e-05,-0.00698773749173,0.00130831333809,0.999974727631
1503174317498541332,16879,1503174317498263622,-0.158989131451,-0.0334518104792,0.541610240936,-0.000138733666972,-0.00689397286624,0.00145910796709,0.999975144863
1503174317507609039,16880,1503174317507504183,-0.159013032913,-0.0335140563548,0.541626393795,6.19640704826e-05,-0.00694834673777,0.00141814129893,0.99997484684
1503174317517883612,16881,1503174317517743639,-0.15901298821,-0.0334960184991,0.541615486145,4.1670507926e-05,-0.00697039673105,0.00130728364456,0.99997484684
1503174317528163529,16882,1503174317527988377,-0.159016504884,-0.0335010774434,0.54164236784,-3.43263600371e-05,-0.0069700810127,0.00122118904255,0.999974906445
1503174317538446213,16883,1503174317538239906,-0.159011587501,-0.0334960371256,0.541622102261,3.9701226342e-05,-0.00694636814296,0.00136124505661,0.999974906445
1503174317547569597,16884,1503174317547460057,-0.159024730325,-0.0334947705269,0.541622519493,-6.42172017251e-05,-0.00703085726127,0.00118263019249,0.999974548817
1503174317557995322,16885,1503174317557821240,-0.159034401178,-0.0334787555039,0.541623651981,-8.19432098069e-05,-0.00694952020422,0.00134131999221,0.999974966049
1503174317568431622,16886,1503174317568232299,-0.159020751715,-0.033489909023,0.541585445404,4.71968087368e-05,-0.0070426040329,0.00117883377243,0.999974489212
1503174317577620795,16887,1503174317577493984,-0.159026041627,-0.0334989242256,0.541622400284,-5.47373419977e-05,-0.00698220590129,0.00132761220448,0.999974727631
1503174317587973344,16888,1503174317587772132,-0.159020736814,-0.0334888063371,0.541615366936,-3.25484070345e-05,-0.00706779072061,0.00114927371033,0.999974370003
1503174317598261288,16889,1503174317598068083,-0.15901273489,-0.0335006900132,0.541613578796,0.000105345636257,-0.00699285790324,0.00118414603639,0.99997484684
1503174317607459971,16890,1503174317607302748,-0.159032121301,-0.0335060805082,0.541629850864,2.22991093324e-05,-0.00701776472852,0.00127699680161,0.999974548817
1503174317617805056,16891,1503174317617621370,-0.159016042948,-0.0334858372808,0.541622698307,0.000148892155266,-0.00703795440495,0.00121414870955,0.999974548817
1503174317628150310,16892,1503174317627912092,-0.159010007977,-0.0335004813969,0.541603207588,3.31063274643e-05,-0.00698918197304,0.00131674658041,0.999974668026
1503174317638340069,16893,1503174317638197291,-0.159015730023,-0.0334900282323,0.541630804539,0.000177913854714,-0.00695522036403,0.00135546585079,0.999974906445
1503174317647513800,16894,1503174317647416155,-0.159003525972,-0.0334642380476,0.541625380516,7.99737827037e-05,-0.00695104012266,0.00132223987021,0.999974966049
1503174317657765835,16895,1503174317657644326,-0.15900978446,-0.0334925577044,0.541610300541,3.2799802284e-05,-0.00704109249637,0.00126933772117,0.999974370003
1503174317668162410,16896,1503174317667998866,-0.159008562565,-0.0334489308298,0.541615188122,6.4703366661e-05,-0.00689338101074,0.00134661979973,0.999975323677
1503174317678431981,16897,1503174317678269238,-0.159007191658,-0.0334863439202,0.541612923145,-6.62500387989e-05,-0.00694279186428,0.00136392575223,0.999974966049
1503174317687587360,16898,1503174317687500771,-0.159004896879,-0.0335013568401,0.541607141495,2.70930995612e-05,-0.00693156616762,0.00126805878244,0.999975204468
1503174317697964968,16899,1503174317697807933,-0.159018978477,-0.0334894061089,0.541639208794,1.5744337361e-05,-0.00700787967071,0.00121620879509,0.999974727631
1503174317708198067,16900,1503174317708065458,-0.159025773406,-0.0335184521973,0.541635811329,0.000163516990142,-0.00705605419353,0.00114059797488,0.999974429607
1503174317717455736,16901,1503174317717306398,-0.159020960331,-0.0334949232638,0.54162222147,3.7928828533e-05,-0.00696327676997,0.0013613916235,0.999974787235
1503174317727784327,16902,1503174317727613229,-0.159017264843,-0.0335172899067,0.541651248932,3.11080075335e-05,-0.00700210453942,0.0012311663013,0.999974727631
1503174317737936726,16903,1503174317737847954,-0.159033209085,-0.0335203893483,0.54160284996,-1.57272206707e-05,-0.00704164383933,0.00121338933241,0.999974489212
1503174317748244065,16904,1503174317748057838,-0.159015312791,-0.033477537334,0.541603922844,-2.1656816898e-05,-0.00692786369473,0.00137522839941,0.999975025654
1503174317767830050,16905,1503174317767546127,-0.159026861191,-0.0334812961519,0.541618227959,4.08784217143e-05,-0.00703063840047,0.00114346761256,0.999974608421
1503174317767835375,16906,1503174317767561620,-0.159028813243,-0.0335129462183,0.541608393192,5.31070654688e-05,-0.00701245013624,0.00126608950086,0.999974608421
1503174317777989717,16907,1503174317777828681,-0.159034743905,-0.0334749743342,0.541643440723,3.50255104422e-05,-0.00692769000307,0.00114138994832,0.999975323677
1503174317788306886,16908,1503174317788160550,-0.159017682076,-0.0334888398647,0.541606545448,-5.0305883633e-05,-0.00694832159206,0.00126590125728,0.999975085258
1503174317797645260,16909,1503174317797449864,-0.159031957388,-0.0334685705602,0.541614353657,0.000113509660878,-0.00695865461603,0.00114684936125,0.999975144863
1503174317808073615,16910,1503174317807882697,-0.159033671021,-0.0334620624781,0.541635632515,-9.616198804e-05,-0.00688805850223,0.0012538760202,0.999975502491
1503174317818214007,16911,1503174317818108116,-0.159039378166,-0.0334799587727,0.541620910168,8.89698712854e-05,-0.0069346097298,0.00119607150555,0.999975264072
1503174317827523061,16912,1503174317827333603,-0.159016177058,-0.0334833115339,0.541587769985,4.49770550404e-06,-0.00708383601159,0.00113847642206,0.999974250793
1503174317837863534,16913,1503174317837605845,-0.159030452371,-0.0334771350026,0.541620135307,0.000135139154736,-0.00702634360641,0.00117479311302,0.999974608421
1503174317847946436,16914,1503174317847855693,-0.159010872245,-0.0334596447647,0.541570961475,5.38820640941e-05,-0.00705075124279,0.00126820162404,0.999974370003
1503174317858259766,16915,1503174317858084847,-0.159007549286,-0.033453643322,0.541599750519,7.02282268321e-05,-0.00697625847533,0.0012071901001,0.999974966049
1503174317867650767,16916,1503174317867512710,-0.159013658762,-0.0334792435169,0.541623413563,-5.39017746632e-05,-0.00696843210608,0.00133713777177,0.99997484684
1503174317877943156,16917,1503174317877785631,-0.158998772502,-0.0334784351289,0.541592538357,0.000256145722233,-0.00704345759004,0.00127803836949,0.999974310398
1503174317888252738,16918,1503174317888062979,-0.159008711576,-0.0334702804685,0.541621804237,0.000115380891657,-0.00697810947895,0.00134931120556,0.999974787235
1503174317897382132,16919,1503174317897277709,-0.159005969763,-0.0334522537887,0.54161131382,0.000121147073514,-0.00704138632864,0.00123650475871,0.999974429607
1503174317907773336,16920,1503174317907586267,-0.159005686641,-0.0334931761026,0.541611075401,0.000192284132936,-0.00704132579267,0.00126787659246,0.999974370003
1503174317917991226,16921,1503174317917848362,-0.159015774727,-0.0334657430649,0.541609227657,0.000103704347566,-0.00704508740455,0.00126981548965,0.999974370003
1503174317928185784,16922,1503174317928067131,-0.159002244473,-0.0334552936256,0.541599571705,0.00011000194354,-0.00700032059103,0.00131110148504,0.999974668026
1503174317937450846,16923,1503174317937367491,-0.15900747478,-0.0335106961429,0.54160040617,-3.62071987183e-05,-0.00698069995269,0.00143795530312,0.999974608421
1503174317947946028,16924,1503174317947818525,-0.159002065659,-0.0334313213825,0.541613817215,1.01454097603e-05,-0.00705082761124,0.00116730481386,0.999974489212
1503174317958258247,16925,1503174317958105031,-0.15900157392,-0.0334310084581,0.541579604149,1.5673604139e-05,-0.0069966064766,0.00136142398696,0.999974548817
1503174317967451034,16926,1503174317967298066,-0.159012228251,-0.0334639549255,0.541605770588,0.000126634462504,-0.00695248693228,0.00134749035351,0.999974966049
1503174317977681512,16927,1503174317977561773,-0.159006506205,-0.0334167890251,0.541609346867,0.000235983752646,-0.00699375942349,0.00115238048602,0.999974906445
1503174317988005053,16928,1503174317987825959,-0.159011647105,-0.0334576293826,0.541612744331,0.000150092033437,-0.00699913222343,0.00122230697889,0.999974727631
1503174317998343729,16929,1503174317998162143,-0.159013882279,-0.0334568284452,0.541592478752,9.87862513284e-05,-0.00700879096985,0.00129630754236,0.999974608421
1503174318007559073,16930,1503174318007445488,-0.159008607268,-0.0334639884531,0.541615724564,8.8453060016e-05,-0.00700982473791,0.00132232450414,0.999974548817
1503174318017816934,16931,1503174318017682737,-0.158987954259,-0.0334748513997,0.541594386101,7.15101632522e-05,-0.00702610099688,0.00129601242952,0.999974489212
1503174318028294592,16932,1503174318028113422,-0.159004509449,-0.0334756560624,0.541616737843,0.000100296434539,-0.00705760391429,0.0012560300529,0.999974310398
1503174318037603091,16933,1503174318037382800,-0.15900658071,-0.0334793254733,0.541629552841,9.74338545348e-05,-0.00703154457733,0.00131883728318,0.999974370003
1503174318047543597,16934,1503174318047434051,-0.159003958106,-0.0334799699485,0.541597366333,5.52083802177e-05,-0.00707250880077,0.00123566924594,0.999974191189
1503174318057895843,16935,1503174318057692159,-0.159006223083,-0.0334963612258,0.541615247726,0.000201189686777,-0.00700991135091,0.00126718950924,0.999974668026
1503174318068108621,16936,1503174318067933399,-0.159006565809,-0.0334939919412,0.541601359844,-0.000105859871837,-0.00703741470352,0.00131729536224,0.999974370003
1503174318078435295,16937,1503174318078238070,-0.159005194902,-0.0334659144282,0.541615664959,0.000252606027061,-0.00704522058368,0.00117687147576,0.999974429607
1503174318087605254,16938,1503174318087481136,-0.159030169249,-0.0334765091538,0.541642725468,8.70598596521e-05,-0.0069577684626,0.00128604716156,0.999974966049
1503174318097958709,16939,1503174318097780029,-0.15902492404,-0.0334853492677,0.54160451889,7.79158363002e-05,-0.00695623271167,0.00131450139452,0.999974906445
1503174318108238856,16940,1503174318108062984,-0.159030348063,-0.0334676541388,0.541646122932,5.38793865417e-05,-0.00696501741186,0.00123082101345,0.999974966049
1503174318117493591,16941,1503174318117262731,-0.159011572599,-0.0334744080901,0.541621267796,-8.45379254315e-05,-0.00701362872496,0.00124060234521,0.999974608421
1503174318127602833,16942,1503174318127482275,-0.159003406763,-0.033469773829,0.541600942612,6.95676790201e-05,-0.00703667709604,0.0012360708788,0.999974489212
1503174318138179609,16943,1503174318137754610,-0.159012213349,-0.0334916897118,0.541626095772,7.39278330002e-05,-0.00700683426112,0.00130009150598,0.999974608421
1503174318148065119,16944,1503174318147975843,-0.159001275897,-0.0334633849561,0.541598021984,9.66827501543e-05,-0.0070584625937,0.00125996477436,0.999974310398
1503174318158429278,16945,1503174318158246462,-0.158999696374,-0.0334706902504,0.541585505009,0.000160213676281,-0.00713788438588,0.00116872624494,0.999973893166
1503174318167635267,16946,1503174318167508840,-0.158995851874,-0.0334648415446,0.541605114937,8.83847606019e-05,-0.00705103948712,0.00132499670144,0.999974250793
1503174318178025700,16947,1503174318177797933,-0.158994734287,-0.033458314836,0.54159373045,0.000218583532842,-0.0071155205369,0.00123699335381,0.999973893166
1503174318188268266,16948,1503174318188077430,-0.158987656236,-0.0334478057921,0.541606068611,0.000331246730639,-0.00707357982174,0.00141152134165,0.999973893166
1503174318197456412,16949,1503174318197279064,-0.158987164497,-0.0334212072194,0.541588485241,0.000234289298533,-0.00711739296094,0.00127712485846,0.999973833561
1503174318207671818,16950,1503174318207563175,-0.158986836672,-0.0334537886083,0.541577339172,0.000176533329068,-0.00706234993413,0.00137729849666,0.999974131584
1503174318218118220,16951,1503174318217902524,-0.158978641033,-0.0334224402905,0.541578888893,0.000311834010063,-0.00708570796996,0.00136282411404,0.999973893166
1503174318228345015,16952,1503174318228182103,-0.158990547061,-0.033460509032,0.541614294052,0.000299393024761,-0.00704364757985,0.00145160790998,0.99997407198
1503174318237559336,16953,1503174318237421906,-0.158980965614,-0.0334585793316,0.541594803333,0.000164548895555,-0.00700476020575,0.00141876598354,0.999974429607
1503174318247914087,16954,1503174318247694623,-0.158978506923,-0.0334312915802,0.541587710381,0.000169967432157,-0.0070592998527,0.00137224479113,0.999974131584
1503174318258171402,16955,1503174318257998537,-0.158994153142,-0.0334667600691,0.541605710983,0.000190422069863,-0.00705103389919,0.00142273423262,0.999974131584
1503174318268475394,16956,1503174318268272475,-0.159004762769,-0.0334628112614,0.541585803032,0.000100558754639,-0.00699264463037,0.0014726218069,0.999974489212
1503174318277799709,16957,1503174318277572485,-0.158982262015,-0.0334326066077,0.541612267494,9.93153080344e-05,-0.0069409571588,0.00155762338545,0.999974727631
1503174318288141120,16958,1503174318287927577,-0.158981278539,-0.0334585085511,0.541607499123,0.000188481397345,-0.00700224377215,0.00130101956893,0.999974668026
1503174318298278757,16959,1503174318298160995,-0.159011796117,-0.0335027091205,0.541596472263,0.000149843952386,-0.00700481515378,0.0013809701195,0.999974489212
1503174318307499350,16960,1503174318307372751,-0.159014612436,-0.0334705524147,0.541622519493,3.19396931445e-05,-0.00701313884929,0.001249291352,0.999974608421
1503174318317803681,16961,1503174318317646546,-0.159023657441,-0.0334704481065,0.541613519192,4.11961227655e-05,-0.00701101543382,0.00121964386199,0.999974727631
1503174318338357943,16962,1503174318338173047,-0.159016668797,-0.0334752909839,0.541607201099,3.34382966685e-05,-0.00699502229691,0.00126444385387,0.999974787235
1503174318338372620,16963,1503174318338183065,-0.159011885524,-0.0334267839789,0.541585803032,-7.39542520023e-05,-0.0070281419903,0.00106387713458,0.999974787235
1503174318347551178,16964,1503174318347427284,-0.159005522728,-0.0334583185613,0.541606068611,-3.25517212332e-05,-0.00699910707772,0.00125006085727,0.999974727631
1503174318357880423,16965,1503174318357697631,-0.159009605646,-0.0334770306945,0.541597187519,4.59363218397e-05,-0.00706085935235,0.00122273887973,0.999974310398
1503174318368161932,16966,1503174318368018740,-0.159010082483,-0.0334706678987,0.541623175144,7.44507124182e-05,-0.00702126696706,0.00127351027913,0.999974489212
1503174318378494054,16967,1503174318378293579,-0.159010469913,-0.03346471861,0.541592538357,0.000134610803798,-0.00699365139008,0.00123266363516,0.999974787235
