%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429522259510620,14218,1505429522259292091,0.267057538033,0.0468822680414,-0.813016414642,-0.00471989950165,-0.999695897102,-0.000539060332812,0.0241967886686
1505429522259516873,14219,1505429522259324789,0.267052173615,0.0468180291355,-0.810845077038,-0.00479398109019,-0.999693274498,-0.000739486480597,0.0242873840034
1505429522268723327,14220,1505429522268562094,0.266988873482,0.0469343140721,-0.808591127396,-0.00479283649474,-0.999693870544,-0.000888851704076,0.02425997518
1505429522289250109,14221,1505429522289010452,0.26694047451,0.0470538362861,-0.80642002821,-0.00478019146249,-0.999688148499,-0.0013891258277,0.0244728252292
1505429522289266649,14222,1505429522289023062,0.266930222511,0.0469083935022,-0.804357886314,-0.00507150543854,-0.999683499336,-0.000698362709954,0.0246314387769
1505429522299376255,14223,1505429522299236463,0.266868978739,0.0468643121421,-0.802215397358,-0.00489167915657,-0.999686777592,-0.000189531041542,0.0245445165783
1505429522319075345,14224,1505429522318837954,0.26682728529,0.0469098575413,-0.800070405006,-0.00518037704751,-0.99968200922,-0.000432628788985,0.0246721636504
1505429522319080025,14225,1505429522318853125,0.266721665859,0.0468062274158,-0.797898650169,-0.0049197319895,-0.999679088593,0.00019633123884,0.0248491186649
1505429522329193457,14226,1505429522329064432,0.266670435667,0.0468838624656,-0.795835852623,-0.00481389369816,-0.999680459499,-0.000412316148868,0.0248099192977
1505429522339473674,14227,1505429522339295213,0.266549915075,0.0467868261039,-0.793499231339,-0.00486459955573,-0.999673366547,-0.000119085685583,0.0250896122307
1505429522348795036,14228,1505429522348597554,0.266350120306,0.0468389131129,-0.791172385216,-0.00476697366685,-0.99965929985,-0.000245485163759,0.0256612859666
1505429522358909910,14229,1505429522358783782,0.266452938318,0.0466776899993,-0.788918077946,-0.00446502864361,-0.999665677547,-0.000255425431533,0.0254673603922
1505429522369251125,14230,1505429522369055140,0.266341656446,0.0468580126762,-0.786771178246,-0.00466852309182,-0.999670386314,-0.00114487542305,0.0252182744443
1505429522379384246,14231,1505429522379269115,0.266385555267,0.0467713177204,-0.784583210945,-0.00441459519789,-0.999678730965,-0.00110265309922,0.0249359309673
1505429522388647420,14232,1505429522388483263,0.266375303268,0.0467560738325,-0.782365977764,-0.00457120174542,-0.999672055244,-0.000615358760115,0.0251893121749
1505429522398779119,14233,1505429522398663586,0.266288042068,0.0468450337648,-0.780106008053,-0.00458486750722,-0.999666929245,-0.00069897796493,0.0253870394081
1505429522409081501,14234,1505429522408899848,0.266384541988,0.0464935712516,-0.777938604355,-0.00441066967323,-0.999675989151,0.000345630687661,0.0250680092722
1505429522419282569,14235,1505429522419120398,0.266188412905,0.046563372016,-0.775712490082,-0.00447915168479,-0.999670386314,0.000141440803418,0.0252800397575
1505429522429618449,14236,1505429522429409384,0.266315758228,0.0466429740191,-0.773572683334,-0.00425787875429,-0.999677360058,5.63194516872e-05,0.0250395480543
1505429522438825110,14237,1505429522438657352,0.266357302666,0.0466830693185,-0.771554470062,-0.0043209749274,-0.999677956104,-0.000200500551728,0.0250057149678
1505429522449127799,14238,1505429522448934279,0.26632937789,0.0466575175524,-0.769500255585,-0.0047288867645,-0.999668419361,-0.000659364275634,0.0253033675253
1505429522459295484,14239,1505429522459152164,0.266276240349,0.0466976761818,-0.76735407114,-0.00476991478354,-0.999674916267,-1.2299793525e-05,0.0250440817326
1505429522469589699,14240,1505429522469353349,0.266224265099,0.0466083660722,-0.765255391598,-0.0044712969102,-0.999678850174,3.32801791956e-05,0.0249424483627
1505429522478877360,14241,1505429522478701403,0.266200810671,0.0464044883847,-0.763292312622,-0.00424142507836,-0.99968367815,0.00036129457294,0.0247871745378
1505429522489146935,14242,1505429522488926823,0.266152501106,0.0464640595019,-0.76124727726,-0.00444735493511,-0.999684154987,0.000381899706554,0.0247322432697
1505429522499293955,14243,1505429522499145186,0.266134500504,0.046339020133,-0.759201586246,-0.00454046390951,-0.999680519104,0.0014074096689,0.0248255096376
1505429522509551362,14244,1505429522509403695,0.266130447388,0.0464077033103,-0.757070720196,-0.0044654016383,-0.999685168266,0.00116833520588,0.0246602166444
1505429522518799974,14245,1505429522518602689,0.266106516123,0.0463993772864,-0.755086839199,-0.00462309364229,-0.999690115452,0.00148459128104,0.0244168546051
1505429522529032303,14246,1505429522528854980,0.266059428453,0.0462682023644,-0.753002822399,-0.00477001303807,-0.999686419964,0.0017562211724,0.0245220810175
1505429522539274500,14247,1505429522539102392,0.266048163176,0.046342972666,-0.750946700573,-0.00474000070244,-0.999685108662,0.0017826691037,0.0245789811015
1505429522549482569,14248,1505429522549321122,0.266076952219,0.046218149364,-0.748927295208,-0.00458332337439,-0.999696969986,0.00198788521811,0.0241048000753
1505429522558684446,14249,1505429522558533738,0.266068279743,0.0462697707117,-0.746891498566,-0.00453420262784,-0.999699115753,0.00161471799947,0.0240530818701
1505429522568942970,14250,1505429522568779010,0.266047924757,0.0463605448604,-0.744922339916,-0.00447326805443,-0.999705016613,0.00143393781036,0.0238291211426
1505429522579201584,14251,1505429522579011660,0.265952169895,0.0461446382105,-0.742874026299,-0.00438708160073,-0.999696612358,0.00231986492872,0.0241263434291
1505429522589538767,14252,1505429522589246614,0.265894949436,0.0462119877338,-0.740922987461,-0.00460327183828,-0.999687314034,0.00228251516819,0.0244751106948
1505429522598616804,14253,1505429522598432730,0.265871614218,0.046344961971,-0.739080905914,-0.00469187088311,-0.999698162079,0.0018304081168,0.0240465290844
1505429522608756368,14254,1505429522608641877,0.265826225281,0.0461552813649,-0.737117052078,-0.0047874962911,-0.999694287777,0.00257674395107,0.0241194218397
1505429522619079219,14255,1505429522618915601,0.265792965889,0.0460183732212,-0.735080480576,-0.0050077480264,-0.999688982964,0.00347045180388,0.0241844449192
1505429522629259138,14256,1505429522629117439,0.265713572502,0.0460355132818,-0.733243763447,-0.00461642211303,-0.999698936939,0.00328909698874,0.0238704755902
1505429522639506023,14257,1505429522639366244,0.265623122454,0.0459863469005,-0.731212258339,-0.00431938748807,-0.999691665173,0.00343098305166,0.0242099910975
1505429522648750539,14258,1505429522648587898,0.265568763018,0.045951988548,-0.72926312685,-0.00443350384012,-0.999693393707,0.00352958706208,0.0241021178663
1505429522658992182,14259,1505429522658808662,0.265590131283,0.0460935309529,-0.727331697941,-0.0044437777251,-0.999705195427,0.00303919543512,0.023678176105
1505429522669162282,14260,1505429522669045110,0.265527069569,0.0460756197572,-0.725132644176,-0.00484021799639,-0.999699175358,0.00355394161306,0.0237798597664
1505429522679421515,14261,1505429522679249896,0.265524566174,0.0461505874991,-0.723285913467,-0.00479464000091,-0.999707341194,0.00315617956221,0.0234993528575
1505429522688548427,14262,1505429522688436420,0.265382796526,0.0462568439543,-0.721406877041,-0.00484353816137,-0.999697029591,0.00267237122171,0.0239817537367
1505429522709037003,14263,1505429522708792426,0.265320032835,0.0463115721941,-0.719410121441,-0.00500290701166,-0.99969291687,0.00272967712954,0.0241182744503
1505429522709055260,14264,1505429522708822057,0.26533856988,0.0463358387351,-0.717580199242,-0.004905492533,-0.999702334404,0.00239263754338,0.0237787775695
1505429522719185022,14265,1505429522719086015,0.265323191881,0.0464284941554,-0.715692043304,-0.00504124956205,-0.999707996845,0.00201162230223,0.0235455352813
1505429522738748322,14266,1505429522738519616,0.265311181545,0.0461112037301,-0.71333771944,-0.00487009109929,-0.999699831009,0.00252714497037,0.0238757114857
1505429522738757323,14267,1505429522738534687,0.265291184187,0.0460246056318,-0.711394667625,-0.0049607353285,-0.999696969986,0.00331401173025,0.0238823331892
1505429522748959349,14268,1505429522748793653,0.265226334333,0.0460457354784,-0.709432542324,-0.00489776208997,-0.999697864056,0.00329616595991,0.0238592904061
1505429522769379883,14269,1505429522769204959,0.265158087015,0.0458931699395,-0.707557380199,-0.0046917675063,-0.999697268009,0.00341229257174,0.0239121802151
1505429522769383424,14270,1505429522769220593,0.265164941549,0.0458981879056,-0.705775380135,-0.00470041297376,-0.999701738358,0.00356185203418,0.023700164631
1505429522778605378,14271,1505429522778431175,0.265134483576,0.046038672328,-0.703769743443,-0.00451751286164,-0.99969881773,0.0032725147903,0.0238993875682
1505429522799060862,14272,1505429522798818915,0.265154451132,0.0458998866379,-0.701922774315,-0.00475005013868,-0.999697327614,0.00386950653046,0.0238271262497
1505429522799067591,14273,1505429522798867470,0.265136659145,0.0458855330944,-0.699952363968,-0.00507535319775,-0.999697685242,0.00391846476123,0.0237369667739
1505429522809290469,14274,1505429522809146092,0.265119224787,0.0459029637277,-0.698014914989,-0.00489736860618,-0.999701499939,0.00361619447358,0.0236610006541
1505429522828790838,14275,1505429522828528385,0.265188395977,0.0459374450147,-0.696075081825,-0.00503466324881,-0.999702692032,0.00320557761006,0.0236419904977
1505429522828806060,14276,1505429522828580083,0.265188068151,0.045954592526,-0.694112360477,-0.00530119379982,-0.999704062939,0.00326965004206,0.0235143825412
1505429522838982023,14277,1505429522838803532,0.265105575323,0.0460602007806,-0.692211329937,-0.0053508207202,-0.999701559544,0.00288837822154,0.0236596968025
1505429522859414929,14278,1505429522859239249,0.265188187361,0.0461816117167,-0.690728485584,-0.00558221898973,-0.999717891216,0.00283316522837,0.022909887135
1505429522859427219,14279,1505429522859254462,0.265101969242,0.0463267080486,-0.68884062767,-0.00558158382773,-0.999713003635,0.0019392183749,0.0232170447707
1505429522868624574,14280,1505429522868476892,0.265190780163,0.0460650920868,-0.686976194382,-0.00541703309864,-0.99972140789,0.00287670874968,0.0227923244238
1505429522889133790,14281,1505429522888904290,0.265237390995,0.046015959233,-0.685265183449,-0.00585924834013,-0.99972474575,0.00322817615233,0.0224837660789
1505429522889140934,14282,1505429522888916725,0.265180975199,0.0460829995573,-0.683552622795,-0.00602458510548,-0.999721109867,0.00299494038336,0.0226348303258
1505429522899187459,14283,1505429522899090647,0.265214234591,0.0461524240673,-0.681790113449,-0.00600993959233,-0.999725103378,0.00307849561796,0.0224512144923
1505429522918699592,14284,1505429522918472988,0.265220940113,0.0460958890617,-0.679873943329,-0.00611783750355,-0.99972140789,0.00373268779367,0.0224877670407
1505429522918706131,14285,1505429522918487066,0.26514545083,0.0459716245532,-0.678133249283,-0.0062263472937,-0.999717354774,0.00387563044205,0.0226140767336
1505429522928925568,14286,1505429522928775281,0.265099853277,0.0458730123937,-0.676306605339,-0.00600454211235,-0.999714851379,0.00385195156559,0.0227874908596
1505429522939139391,14287,1505429522938998149,0.265015482903,0.0458850152791,-0.674531519413,-0.00605291128159,-0.999713420868,0.00428928527981,0.0227623954415
1505429522958501864,14288,1505429522958327483,0.264954507351,0.0459342263639,-0.672834038734,-0.00612099096179,-0.999711155891,0.00391594460234,0.0229095946997
1505429522958506257,14289,1505429522958361395,0.264978379011,0.0459210500121,-0.671105921268,-0.00626757461578,-0.999711811543,0.00394861632958,0.0228371359408
1505429522968726989,14290,1505429522968566021,0.265023052692,0.0458970218897,-0.669443309307,-0.00637967232615,-0.999718368053,0.00414972100407,0.0224782209843
1505429522989162189,14291,1505429522988984715,0.264963954687,0.0458410643041,-0.667637467384,-0.00662719551474,-0.99971216917,0.00463649071753,0.0225873664021
1505429522989165865,14292,1505429522989036878,0.264950335026,0.045674931258,-0.665848314762,-0.00634699361399,-0.999705672264,0.0050461567007,0.0228654555976
1505429522999448151,14293,1505429522999296652,0.264921456575,0.0458671636879,-0.664094030857,-0.00622354261577,-0.999705553055,0.0041637015529,0.0230775736272
1505429523018964888,14294,1505429523018782463,0.264846503735,0.0458389148116,-0.662306249142,-0.00627584988251,-0.9996997118,0.00436276011169,0.0232828687876
1505429523018977397,14295,1505429523018834511,0.264855980873,0.0457648858428,-0.660640358925,-0.00640694331378,-0.999699771404,0.00428290432319,0.0232560466975
1505429523029287871,14296,1505429523029126099,0.264795213938,0.0457223132253,-0.65894985199,-0.00686241826043,-0.99969625473,0.00430190190673,0.0232784282416
1505429523048737547,14297,1505429523048538705,0.264787882566,0.0457087084651,-0.657266318798,-0.00683995429426,-0.999697804451,0.00442984141409,0.0231899637729
1505429523048743382,14298,1505429523048551275,0.264714598656,0.0458882376552,-0.655552208424,-0.00650757178664,-0.999701142311,0.00393540551886,0.0232324134558
1505429523058885495,14299,1505429523058753509,0.264632225037,0.0456685945392,-0.653870403767,-0.00616537639871,-0.99970215559,0.00423428695649,0.0232262574136
1505429523079382283,14300,1505429523079202351,0.264589071274,0.0455981120467,-0.652058839798,-0.0062066661194,-0.999699294567,0.00428371597081,0.0233340896666
1505429523079387336,14301,1505429523079239139,0.264530569315,0.0457245968282,-0.650284409523,-0.00595152517781,-0.99970138073,0.00320699182339,0.0234850794077
1505429523088611600,14302,1505429523088474235,0.264494419098,0.0457660034299,-0.648452460766,-0.00606373557821,-0.999702274799,0.00251622428186,0.0235013216734
1505429523098831612,14303,1505429523098693371,0.264425486326,0.04584049806,-0.646557629108,-0.00634755799547,-0.999702095985,0.00153446989134,0.023515837267
1505429523109090274,14304,1505429523108946288,0.264376610518,0.0459066405892,-0.644706249237,-0.00588815100491,-0.999707579613,-0.000122518264106,0.0234541203827
1505429523119326532,14305,1505429523119171776,0.264255344868,0.0459859482944,-0.642579078674,-0.00568970292807,-0.999699115753,-0.00157262641005,0.0238088723272
1505429523138731754,14306,1505429523138472413,0.264196008444,0.0459403060377,-0.640621721745,-0.00525543885306,-0.999699413776,-0.0028121501673,0.0237812045962
1505429523138735429,14307,1505429523138514834,0.264073193073,0.0460739694536,-0.638569116592,-0.0048365695402,-0.999687433243,-0.00453374907374,0.0241033770144
1505429523148982190,14308,1505429523148805772,0.264011442661,0.0461613722146,-0.636640846729,-0.0047357021831,-0.999685049057,-0.0054289130494,0.0240386500955
1505429523169612322,14309,1505429523169335883,0.263920664787,0.0463230647147,-0.634954333305,-0.00489125167951,-0.999671876431,-0.00674456078559,0.0242238640785
1505429523169617011,14310,1505429523169366895,0.263855427504,0.0463906489313,-0.633272767067,-0.00488621741533,-0.999671936035,-0.00647209538147,0.0242962297052
1505429523178713851,14311,1505429523178549420,0.263821452856,0.0464780963957,-0.631864070892,-0.00483880098909,-0.99967455864,-0.00580609450117,0.0243660304695
1505429523199225697,14312,1505429523198988292,0.263790905476,0.0462482571602,-0.630668461323,-0.00491237360984,-0.999684035778,-0.00359166623093,0.0243872515857
1505429523199238423,14313,1505429523199004479,0.263776808977,0.0460922084749,-0.62961858511,-0.00479328306392,-0.999695420265,-0.001307642553,0.0241736862808
1505429523209495625,14314,1505429523209332173,0.263797968626,0.045795660466,-0.628701448441,-0.0048939245753,-0.999692380428,0.00150104879867,0.0242664813995
1505429523228949382,14315,1505429523228697233,0.263781428337,0.0456140711904,-0.627752661705,-0.00506002735347,-0.999682724476,0.003627801314,0.0244075022638
