%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403193146462753,7425,1505403193146317757,0.345053672791,0.0461736246943,-0.377385824919,-0.0026991921477,-0.998620867729,-0.00335737527348,0.0523232668638
1505403193156816435,7426,1505403193156682485,0.345046490431,0.0462188273668,-0.377245396376,-0.00256351754069,-0.998631298542,-0.0033096189145,0.0521346479654
1505403193177272722,7427,1505403193177082528,0.344798415899,0.0468057356775,-0.377258896828,-0.000808019016404,-0.998589336872,-0.00501288520172,0.0528535656631
1505403193177281646,7428,1505403193177096749,0.344827204943,0.0467491336167,-0.377102255821,-0.000945858599152,-0.998593688011,-0.00477548874915,0.0527907386422
1505403193186436971,7429,1505403193186293314,0.344830483198,0.0468088462949,-0.376953214407,-0.000899967621081,-0.998591721058,-0.00501019647345,0.0528076998889
1505403193206947110,7430,1505403193206750499,0.344778031111,0.0469474606216,-0.376767843962,-0.000603307504207,-0.99858379364,-0.00554791651666,0.0529073216021
1505403193206951594,7431,1505403193206767360,0.345122843981,0.0462304167449,-0.376496702433,-0.00250224326737,-0.998640120029,-0.00354745727964,0.051952842623
1505403193217141109,7432,1505403193216989496,0.345102995634,0.0461840629578,-0.376274377108,-0.00264588021673,-0.998642802238,-0.00344158615917,0.0519012100995
1505403193236611171,7433,1505403193236427856,0.345109194517,0.0461864471436,-0.376076191664,-0.00268807145767,-0.998644173145,-0.00338653498329,0.0518754646182
1505403193236640917,7434,1505403193236444194,0.345112085342,0.0461875349283,-0.375907808542,-0.00270998105407,-0.998642086983,-0.00340185849927,0.0519137866795
1505403193246803166,7435,1505403193246650664,0.345096349716,0.0461760722101,-0.375741899014,-0.00274780369364,-0.998632848263,-0.00345990643837,0.0520852580667
1505403193267301431,7436,1505403193267135426,0.345079243183,0.0461831390858,-0.37554076314,-0.00273453304544,-0.998625993729,-0.00343286548741,0.0522188283503
1505403193267307867,7437,1505403193267174194,0.345040649176,0.0461220666766,-0.375355184078,-0.00265592825599,-0.99862241745,-0.0032666856423,0.0523014590144
1505403193286748407,7438,1505403193286566530,0.345028102398,0.0460539385676,-0.375196665525,-0.00261557893828,-0.998620331287,-0.00307906162925,0.0523554719985
1505403193286751641,7439,1505403193286578499,0.345051497221,0.0460787639022,-0.375005483627,-0.00258260592818,-0.998618066311,-0.00319206039421,0.0523946173489
1505403193296969679,7440,1505403193296821679,0.345052629709,0.0461678765714,-0.374846190214,-0.00271507585421,-0.99862408638,-0.00334149901755,0.0522621944547
1505403193316452101,7441,1505403193316170575,0.345074683428,0.0461261495948,-0.374678075314,-0.00262573850341,-0.99861818552,-0.00342238694429,0.0523750223219
1505403193316455740,7442,1505403193316197912,0.345071315765,0.0462131500244,-0.37444537878,-0.00264078285545,-0.998613417149,-0.00371140963398,0.0524446852505
1505403193326677663,7443,1505403193326515897,0.345133602619,0.0461542792618,-0.374305337667,-0.00289776385762,-0.998619675636,-0.00363705679774,0.0523174330592
1505403193347196197,7444,1505403193346958497,0.345143437386,0.0462191961706,-0.374145150185,-0.00282702129334,-0.998626053333,-0.00381028302945,0.0521879754961
1505403193347200984,7445,1505403193346983878,0.345156788826,0.0462610572577,-0.373955398798,-0.00265321391635,-0.998627483845,-0.00393059523776,0.0521613061428
1505403193356331398,7446,1505403193356159353,0.345163702965,0.0462150759995,-0.373753249645,-0.00274472055025,-0.998620629311,-0.00360635574907,0.0523092448711
1505403193376791610,7447,1505403193376605120,0.344842255116,0.0469046980143,-0.373596280813,-0.00120571441948,-0.998554825783,-0.00511641521007,0.0534859634936
1505403193376803859,7448,1505403193376667116,0.344850718975,0.0468895696104,-0.373353332281,-0.00110669306014,-0.998555660248,-0.00508306315169,0.0534747168422
1505403193387074273,7449,1505403193386908145,0.345216393471,0.0463159009814,-0.373018115759,-0.00263697910123,-0.998626589775,-0.00361663196236,0.0522008389235
1505403193406601734,7450,1505403193406398962,0.345170766115,0.0464102365077,-0.372732102871,-0.00265446631238,-0.998627066612,-0.00425736559555,0.0521429516375
1505403193406607696,7451,1505403193406415835,0.345176249743,0.0463175885379,-0.372510105371,-0.00263601751067,-0.998627960682,-0.00422881636769,0.0521286353469
1505403193416802422,7452,1505403193416637878,0.345191985369,0.0463846959174,-0.372225403786,-0.00263462984003,-0.99861818552,-0.00440388731658,0.0523009076715
1505403193437214816,7453,1505403193437041173,0.34520855546,0.0463640913367,-0.371970921755,-0.0027303500101,-0.998608410358,-0.00414479104802,0.0525025464594
1505403193437224967,7454,1505403193437068770,0.34520471096,0.046305116266,-0.371730953455,-0.00281881634146,-0.998607695103,-0.00355998123996,0.0525551624596
1505403193446495072,7455,1505403193446308379,0.345243066549,0.0463674366474,-0.371467679739,-0.00279909977689,-0.99861484766,-0.00349194346927,0.0524241924286
1505403193456853618,7456,1505403193456688811,0.345303356647,0.0462995357811,-0.371268957853,-0.00266038719565,-0.998617351055,-0.00366825168021,0.0523717701435
1505403193467083511,7457,1505403193466932405,0.345308601856,0.0462825186551,-0.371005386114,-0.00264814053662,-0.998626053333,-0.00329680205323,0.0522309280932
1505403193477313619,7458,1505403193477164092,0.345293194056,0.0462801977992,-0.370689451694,-0.00269154156558,-0.99862742424,-0.00307279056869,0.0522167272866
1505403193486486391,7459,1505403193486340127,0.345329374075,0.046195525676,-0.370412021875,-0.00265305722132,-0.998634755611,-0.00308957556263,0.0520775094628
1505403193496712225,7460,1505403193496538606,0.345400094986,0.0462210103869,-0.370115935802,-0.00268955063075,-0.998658359051,-0.00302318204194,0.051623839885
1505403193506918818,7461,1505403193506760321,0.345484703779,0.0461558587849,-0.369853466749,-0.00281595927663,-0.998690783978,-0.00302961212583,0.0509854778647
1505403193517237592,7462,1505403193517020692,0.345494389534,0.0461921654642,-0.369567841291,-0.00270116096362,-0.99870967865,-0.00330172316171,0.0506037883461
1505403193536762129,7463,1505403193536473986,0.345561474562,0.0463061593473,-0.369369745255,-0.00258152978495,-0.998725175858,-0.00378470355645,0.0502704568207
1505403193536766574,7464,1505403193536551532,0.345594018698,0.0462891235948,-0.369190841913,-0.00272569921799,-0.998711466789,-0.00371859082952,0.0505386330187
1505403193546996990,7465,1505403193546816736,0.345482707024,0.0462750680745,-0.368881613016,-0.00266842008568,-0.998666644096,-0.00342799071223,0.0514383725822
1505403193557214053,7466,1505403193557058266,0.345413565636,0.0461691059172,-0.36861884594,-0.0028188044671,-0.998627603054,-0.00288508622907,0.0522165037692
1505403193566626990,7467,1505403193566469793,0.345384091139,0.0461679212749,-0.368413567543,-0.00275484169833,-0.998620510101,-0.00257705943659,0.0523711703718
1505403193576985624,7468,1505403193576832678,0.345368057489,0.046227760613,-0.36812248826,-0.00263178627938,-0.99863499403,-0.00276525900699,0.0520928651094
1505403193587378013,7469,1505403193587125760,0.345458000898,0.0462918765843,-0.367849051952,-0.00253075850196,-0.998654007912,-0.00315078836866,0.0517090111971
1505403193596529065,7470,1505403193596358043,0.345482319593,0.046319488436,-0.367519021034,-0.00244776951149,-0.9986551404,-0.00312047591433,0.0516920387745
1505403193606752662,7471,1505403193606603712,0.345553129911,0.0464112497866,-0.367147117853,-0.00260378350504,-0.99863743782,-0.00350865791552,0.0520021021366
1505403193616955807,7472,1505403193616816269,0.34558069706,0.0464525744319,-0.366781592369,-0.00272392923944,-0.998633384705,-0.00399188464507,0.0520374439657
1505403193627170131,7473,1505403193627043426,0.345620155334,0.0464534685016,-0.366430789232,-0.00284544262104,-0.99864512682,-0.00417683832347,0.0517923608422
1505403193636545134,7474,1505403193636362861,0.345692187548,0.0464830547571,-0.366152644157,-0.00268765189685,-0.9986577034,-0.00421318039298,0.0515534207225
1505403193657116273,7475,1505403193656861510,0.345685899258,0.0464270636439,-0.365837752819,-0.00264015188441,-0.998652696609,-0.00381219689734,0.0516843795776
1505403193657119771,7476,1505403193656878584,0.345601856709,0.0464069657028,-0.365409940481,-0.00269553204998,-0.99863755703,-0.0031337288674,0.0520188137889
1505403193667256348,7477,1505403193667120613,0.345501929522,0.0462574623525,-0.365163445473,-0.00310264131986,-0.998599171638,-0.00268071494065,0.0527529381216
1505403193686831555,7478,1505403193686581496,0.345513105392,0.0463218092918,-0.364886015654,-0.00326281855814,-0.99860137701,-0.00302405585535,0.0526837334037
1505403193686836576,7479,1505403193686627659,0.345541000366,0.0463244579732,-0.364558517933,-0.00326061341912,-0.998599886894,-0.00335619109683,0.0526908114552
1505403193697162221,7480,1505403193696992257,0.345544546843,0.0463167950511,-0.364243477583,-0.0031708010938,-0.998594522476,-0.00336380978115,0.0527982003987
1505403193716586764,7481,1505403193716376100,0.345501333475,0.046355932951,-0.363941401243,-0.00334016163833,-0.998589336872,-0.00318984943442,0.0528960414231
1505403193716590893,7482,1505403193716393027,0.345484048128,0.0463732630014,-0.363608419895,-0.00341130373999,-0.998585045338,-0.00292535149492,0.0529888570309
1505403193726772246,7483,1505403193726609370,0.345512777567,0.0462867207825,-0.363232284784,-0.00326074822806,-0.998598277569,-0.00259535457008,0.0527639426291
1505403193736955494,7484,1505403193736806974,0.345537483692,0.0462513566017,-0.362945526838,-0.0032942071557,-0.998617291451,-0.00244428077713,0.0524083934724
1505403193747155999,7485,1505403193746990870,0.345604598522,0.0462485514581,-0.362553626299,-0.00321070640348,-0.998632133007,-0.00254668691196,0.0521250106394
1505403193756291236,7486,1505403193756152272,0.345600426197,0.0463246181607,-0.362045198679,-0.00325576798059,-0.998624742031,-0.00270066363737,0.0522553771734
1505403193776878580,7487,1505403193776685571,0.345634371042,0.0463681854308,-0.361581236124,-0.00328366318718,-0.998613715172,-0.00298292003572,0.0524498447776
1505403193776976027,7488,1505403193776703156,0.345689982176,0.0464298613369,-0.361039459705,-0.00317522650585,-0.99859470129,-0.00351851806045,0.0527830123901
1505403193787028409,7489,1505403193786891721,0.345749497414,0.0465384051204,-0.360538572073,-0.00317647820339,-0.998589098454,-0.00435685226694,0.0528278574347
1505403193797305481,7490,1505403193797144958,0.345766454935,0.0465365685523,-0.360094040632,-0.0032486456912,-0.998591721058,-0.00460006389767,0.0527526699007
1505403193806570561,7491,1505403193806399125,0.345802456141,0.0466021113098,-0.359781831503,-0.00315743219107,-0.998610556126,-0.00471651600674,0.0523910373449
1505403193816819495,7492,1505403193816633253,0.345832288265,0.0466152317822,-0.359564602375,-0.00309348083101,-0.998624920845,-0.00482652615756,0.052109234035
1505403193827154717,7493,1505403193827002343,0.345855295658,0.0465828292072,-0.359368354082,-0.00306721846573,-0.998636007309,-0.00458409637213,0.0519209429622
1505403193836398139,7494,1505403193836203886,0.345804125071,0.0465839803219,-0.359127193689,-0.00322607625276,-0.998629271984,-0.00405003363267,0.0520847588778
1505403193846514161,7495,1505403193846385414,0.345791250467,0.0464905537665,-0.358950793743,-0.00333794974722,-0.998629868031,-0.00332426931709,0.0521180815995
1505403193856752135,7496,1505403193856612116,0.345806062222,0.0465375892818,-0.358727782965,-0.00333541235887,-0.998623967171,-0.00324825244024,0.0522351861
1505403193866907898,7497,1505403193866776099,0.34578332305,0.0465362407267,-0.358458966017,-0.00333302887157,-0.998618245125,-0.00323519436643,0.052344892174
1505403193877169650,7498,1505403193877037080,0.345828384161,0.0466000027955,-0.358207523823,-0.00334143382497,-0.998625457287,-0.00352806225419,0.0521882027388
1505403193886541797,7499,1505403193886339292,0.345795273781,0.0466142706573,-0.357862323523,-0.00316033186391,-0.998617589474,-0.00386000797153,0.0523250736296
1505403193896766707,7500,1505403193896526558,0.345809489489,0.0465657263994,-0.357516407967,-0.00324029941112,-0.998616933823,-0.00392284058034,0.0523298457265
1505403193906947816,7501,1505403193906769794,0.345797151327,0.0464750379324,-0.357179433107,-0.00320384791121,-0.998622834682,-0.00343204289675,0.0522529445589
1505403193917280799,7502,1505403193917057470,0.34585160017,0.046477586031,-0.356844067574,-0.00321510620415,-0.998628973961,-0.00345034711063,0.0521353036165
1505403193926380875,7503,1505403193926266774,0.345930486917,0.0465088449419,-0.356510132551,-0.00304469629191,-0.998639583588,-0.00351534131914,0.0519368052483
1505403193936641626,7504,1505403193936506913,0.345992267132,0.046519625932,-0.356235265732,-0.00302944937721,-0.998662114143,-0.00338970287703,0.0515102818608
1505403193947002850,7505,1505403193946762346,0.346075564623,0.046539131552,-0.355956733227,-0.00311450101435,-0.998676776886,-0.00342334108427,0.0512180067599
1505403193957263309,7506,1505403193957112199,0.346089661121,0.0465127751231,-0.355671197176,-0.00309653650038,-0.998678684235,-0.00337346387096,0.0511854141951
1505403193966533666,7507,1505403193966370892,0.346149116755,0.0465235449374,-0.355452001095,-0.00322302104905,-0.998680949211,-0.00349561404437,0.0511252321303
1505403193986968403,7508,1505403193986797233,0.346219867468,0.0464990697801,-0.35512945056,-0.00323774293065,-0.998679995537,-0.00327544286847,0.0511567927897
1505403193986999724,7509,1505403193986829170,0.346125274897,0.0464993081987,-0.354710429907,-0.00317937438376,-0.998649120331,-0.00314978486858,0.0517683699727
1505403193997351350,7510,1505403193997209848,0.346085995436,0.0465554147959,-0.354359775782,-0.00317749194801,-0.998642921448,-0.00329017755575,0.0518778786063
1505403194007489534,7511,1505403194006946065,0.346100896597,0.0465239062905,-0.354040145874,-0.0030924519524,-0.998649716377,-0.00349143217318,0.0517394840717
1505403194016535706,7512,1505403194016320014,0.346124321222,0.0464650690556,-0.353650122881,-0.00336193852127,-0.998637318611,-0.00329159921966,0.0519763715565
1505403194026776078,7513,1505403194026521103,0.346156805754,0.0465308427811,-0.353147208691,-0.0034508225508,-0.99864500761,-0.00310090859421,0.0518333129585
1505403194047119046,7514,1505403194046907399,0.3462254107,0.0465233325958,-0.352726489305,-0.0035689114593,-0.998654425144,-0.00303899100982,0.0516467094421
1505403194047123719,7515,1505403194046923086,0.34628367424,0.0466584824026,-0.352241426706,-0.00367458816618,-0.998661100864,-0.00342682003975,0.0514863058925
1505403194057367549,7516,1505403194057188855,0.34634578228,0.046623416245,-0.351775586605,-0.00368856848218,-0.998657107353,-0.00363816320896,0.0515477545559
1505403194076795206,7517,1505403194076629591,0.34633859992,0.0466989576817,-0.351284980774,-0.00387860019691,-0.998641431332,-0.00407150015235,0.0518052056432
1505403194076813691,7518,1505403194076682200,0.346330761909,0.0467403791845,-0.350902795792,-0.00341767258942,-0.998611330986,-0.00437919422984,0.0523883961141
1505403194087091595,7519,1505403194086912241,0.346291273832,0.0467170476913,-0.350526064634,-0.00348066282459,-0.998580396175,-0.00450351415202,0.0529597848654
1505403194097260555,7520,1505403194097112059,0.34626019001,0.0465983971953,-0.35006082058,-0.00379309197888,-0.998582959175,-0.00390959344804,0.0529375635087
1505403194106524307,7521,1505403194106325910,0.346245020628,0.0464377775788,-0.349743157625,-0.00370581424795,-0.99858802557,-0.00315732765011,0.0528987757862
1505403194116897553,7522,1505403194116572927,0.346235603094,0.04646076262,-0.349346250296,-0.00352078932337,-0.998602569103,-0.00297689926811,0.0526463501155
1505403194137269859,7523,1505403194137036645,0.346232891083,0.0465214513242,-0.348903506994,-0.00322983553633,-0.99862486124,-0.00287703005597,0.0522460304201
1505403194139044629,7524,1505403194137078878,0.34632062912,0.0464475117624,-0.348513960838,-0.00327634555288,-0.998638749123,-0.00285843829624,0.0519788227975
