%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403187236750342,57917,1505403187236540740,0.238056048751,0.808191478252,-0.262741565704,0.00953456852585,-0.0249349158257,-0.0191765818745,0.999459683895
1505403187236755198,57918,1505403187236571009,0.238458350301,0.808651506901,-0.263778150082,0.00957572553307,-0.024574931711,-0.0188697148114,0.99947398901
1505403187246942671,57919,1505403187246787519,0.238795414567,0.809156835079,-0.264392346144,0.00965792033821,-0.0244371891022,-0.0190346725285,0.999473452568
1505403187257248827,57920,1505403187257049926,0.239193171263,0.809645295143,-0.265145897865,0.00966176949441,-0.0240656062961,-0.0191205479205,0.999480783939
1505403187266387439,57921,1505403187266251702,0.239579930902,0.810171186924,-0.266204029322,0.00980313494802,-0.0232608299702,-0.0187042430043,0.999506354332
1505403187276635683,57922,1505403187276441985,0.240076437593,0.810539662838,-0.266458630562,0.00953386630863,-0.0226249154657,-0.0186556968838,0.999524533749
1505403187286880906,57923,1505403187286684900,0.24046048522,0.810903251171,-0.267326802015,0.00935014802963,-0.022056883201,-0.018671553582,0.999538660049
1505403187297049104,57924,1505403187296890907,0.240911275148,0.811273097992,-0.267955750227,0.00924333371222,-0.0219013560563,-0.0184306446463,0.999547481537
1505403187307245383,57925,1505403187307150616,0.24130114913,0.81166768074,-0.268457382917,0.00854183360934,-0.0214025638998,-0.0187345985323,0.999558925629
1505403187316577608,57926,1505403187316406703,0.241709694266,0.811962842941,-0.269442468882,0.00896850135177,-0.0206444039941,-0.0182753745466,0.99957960844
1505403187326726755,57927,1505403187326597883,0.242204204202,0.81225168705,-0.269872695208,0.00869355443865,-0.0202409438789,-0.0183704439551,0.999588549137
1505403187337012808,57928,1505403187336771065,0.242624372244,0.812556922436,-0.270633488894,0.00888219662011,-0.019757386297,-0.0181109011173,0.999601364136
1505403187347148692,57929,1505403187346988335,0.243196129799,0.812745094299,-0.271257609129,0.00940792728215,-0.0193996578455,-0.0175158064812,0.999614059925
1505403187356399946,57930,1505403187356250394,0.243680343032,0.812976300716,-0.271792948246,0.00885021686554,-0.0185524150729,-0.017689421773,0.999632239342
1505403187366542158,57931,1505403187366404750,0.244144946337,0.813157320023,-0.272425979376,0.00921327713877,-0.0181180555373,-0.0172006599605,0.999645411968
1505403187376785640,57932,1505403187376569520,0.244623973966,0.813333630562,-0.273167222738,0.00911639910191,-0.0179858449847,-0.0172024518251,0.999648630619
1505403187386891269,57933,1505403187386764205,0.245114579797,0.813494861126,-0.273796707392,0.00941189751029,-0.0175495073199,-0.0168985184282,0.999658882618
1505403187407406201,57934,1505403187407170452,0.245618984103,0.813568115234,-0.274188756943,0.00952752679586,-0.0169644523412,-0.0167955402285,0.999669611454
1505403187407410745,57935,1505403187407198218,0.24613712728,0.813709259033,-0.275059729815,0.0095817130059,-0.0162906814367,-0.0165841076523,0.999683797359
1505403187416524692,57936,1505403187416382682,0.246650412679,0.813797652721,-0.275277256966,0.00945967901498,-0.0160835981369,-0.0163611788303,0.9996920228
1505403187426780489,57937,1505403187426617066,0.247170180082,0.813896894455,-0.276079505682,0.00944863259792,-0.0159364659339,-0.0161815900356,0.999697387218
1505403187437104290,57938,1505403187436882916,0.247627586126,0.814008176327,-0.276645302773,0.00955974310637,-0.0154850836843,-0.0161275193095,0.999704301357
1505403187447300255,57939,1505403187447151825,0.248135134578,0.813997924328,-0.276983946562,0.00956943631172,-0.0151720251888,-0.0159733518958,0.999711453915
1505403187456819219,57940,1505403187456398601,0.248612076044,0.8140437603,-0.27804762125,0.00996229145676,-0.0150656104088,-0.0157760716975,0.999712407589
1505403187466788550,57941,1505403187466651349,0.249159514904,0.814025759697,-0.278112560511,0.0103692673147,-0.0148973278701,-0.0158494021744,0.999709606171
1505403187477152820,57942,1505403187476914468,0.249688893557,0.814033508301,-0.278868287802,0.0109550552443,-0.0142071675509,-0.0157825853676,0.999714434147
1505403187487314397,57943,1505403187487155796,0.25018081069,0.81402027607,-0.279502421618,0.0113941319287,-0.0135845765471,-0.0153659069911,0.99972474575
1505403187496506227,57944,1505403187496365087,0.250701487064,0.813991367817,-0.279755979776,0.011286104098,-0.0134170716628,-0.0155401602387,0.999725520611
1505403187506769750,57945,1505403187506598102,0.251186847687,0.814014613628,-0.280556410551,0.0119902621955,-0.0132257640362,-0.015353241004,0.999722778797
1505403187516941009,57946,1505403187516830605,0.25177615881,0.813938379288,-0.280814945698,0.0123705901206,-0.0129024451599,-0.0152731155977,0.999723494053
1505403187527215501,57947,1505403187527070870,0.252283155918,0.813814342022,-0.28124320507,0.0123941702768,-0.0122531559318,-0.0152458129451,0.999731838703
1505403187536498821,57948,1505403187536333699,0.252772837877,0.81368046999,-0.281793743372,0.0132799660787,-0.0119629204273,-0.014924489893,0.999728918076
1505403187546808062,57949,1505403187546588444,0.253279060125,0.813514471054,-0.282241344452,0.0131680229679,-0.0116372276098,-0.0151864746585,0.999730229378
1505403187556963135,57950,1505403187556823796,0.253785789013,0.813364207745,-0.282587110996,0.013204054907,-0.0113295046613,-0.0148095414042,0.999738931656
1505403187566411168,57951,1505403187566226453,0.254357725382,0.813099980354,-0.282990306616,0.0130205610767,-0.0110243242234,-0.0147692114115,0.999745368958
1505403187576663359,57952,1505403187576455908,0.254849582911,0.812823116779,-0.283361285925,0.0128452880308,-0.0104381740093,-0.0148208281025,0.999753117561
1505403187586878928,57953,1505403187586727105,0.255441039801,0.812494635582,-0.28356602788,0.0131624694914,-0.010253037326,-0.0143371718004,0.999757945538
1505403187597192568,57954,1505403187597003221,0.255951881409,0.812156319618,-0.284086108208,0.0131050283089,-0.0100543703884,-0.0143076386303,0.999761283398
1505403187606329857,57955,1505403187606147535,0.256477147341,0.811748385429,-0.284311771393,0.0132855065167,-0.00930727180094,-0.0138409174979,0.999772667885
1505403187616881742,57956,1505403187616449073,0.257038414478,0.811354994774,-0.284646451473,0.0129670295864,-0.00857112463564,-0.0135443909094,0.999787449837
1505403187626728725,57957,1505403187626628882,0.257538437843,0.811016082764,-0.284994274378,0.0126950396225,-0.00833214540035,-0.0133989900351,0.999794840813
1505403187636986617,57958,1505403187636855098,0.258096188307,0.810541391373,-0.285050004721,0.0126753933728,-0.0082726078108,-0.0131848547608,0.999798476696
1505403187647216704,57959,1505403187647095418,0.258631914854,0.809989929199,-0.285645097494,0.0126596083865,-0.00787223596126,-0.0128064500168,0.999806821346
1505403187656355563,57960,1505403187656253196,0.259221315384,0.809413075447,-0.285604417324,0.0125178396702,-0.00740474462509,-0.0122892195359,0.999818742275
1505403187666646698,57961,1505403187666502808,0.259731709957,0.808818042278,-0.285861670971,0.0122759398073,-0.00693885749206,-0.0121510615572,0.999826729298
1505403187677015220,57962,1505403187676788930,0.260251432657,0.80816090107,-0.286426961422,0.0124974651262,-0.00667095044628,-0.01184484642,0.999829530716
1505403187687145194,57963,1505403187687020759,0.260766893625,0.807573080063,-0.286280602217,0.0123434858397,-0.0064211175777,-0.0116579700261,0.999835252762
1505403187696313965,57964,1505403187696167897,0.261227667332,0.806914031506,-0.286888688803,0.012547750026,-0.00583876483142,-0.011239439249,0.999841034412
1505403187706567717,57965,1505403187706393486,0.261787265539,0.806091487408,-0.286796659231,0.0128761893138,-0.00570719316602,-0.0110581684858,0.999839663506
1505403187716778083,57966,1505403187716647427,0.26222795248,0.805314421654,-0.287054300308,0.0128938630223,-0.00533213885501,-0.0112100290135,0.999839782715
1505403187727000285,57967,1505403187726829243,0.262825876474,0.804441452026,-0.287523806095,0.0137260742486,-0.00484298076481,-0.0102134691551,0.999841928482
1505403187737259061,57968,1505403187737103073,0.263272404671,0.803682923317,-0.287369251251,0.013253333047,-0.0045846067369,-0.0104404874146,0.999847114086
1505403187746593198,57969,1505403187746352012,0.263691425323,0.802850425243,-0.287876814604,0.0140438219532,-0.00444839615375,-0.0101181305945,0.999840259552
1505403187757112142,57970,1505403187756722185,0.264219045639,0.801865100861,-0.28797107935,0.01432855241,-0.0042171580717,-0.0100779542699,0.999837636948
1505403187767092185,57971,1505403187766939842,0.264638781548,0.80097591877,-0.28802716732,0.0143658332527,-0.00337383709848,-0.00980798341334,0.999842941761
1505403187776480537,57972,1505403187776118913,0.265142172575,0.799984633923,-0.288123399019,0.015287286602,-0.00307564041577,-0.00917759072036,0.999836325645
1505403187796770355,57973,1505403187796631802,0.265516251326,0.799010276794,-0.288409531116,0.0154653666541,-0.00282192300074,-0.00953755713999,0.999830901623
1505403187796773327,57974,1505403187796666035,0.26599791646,0.797926962376,-0.288512885571,0.0162353608757,-0.00252305180766,-0.00892708450556,0.999825179577
1505403187807076341,57975,1505403187806896472,0.266434133053,0.796856939793,-0.28859770298,0.0160972308367,-0.00203309347853,-0.00882404763252,0.999829411507
1505403187817262796,57976,1505403187817130860,0.266817599535,0.795795440674,-0.288746148348,0.0164603311568,-0.00160839862656,-0.00870069209486,0.999825358391
1505403187826516188,57977,1505403187826376361,0.267201095819,0.794638991356,-0.288512200117,0.0165528580546,-0.00145738583524,-0.00871688127518,0.999823868275
1505403187846949308,57978,1505403187846791055,0.267587959766,0.793408989906,-0.288985073566,0.0169591028243,-0.00119121733587,-0.008490848355,0.999819397926
1505403187846954909,57979,1505403187846816611,0.267970502377,0.792177021503,-0.288622260094,0.0172832366079,-0.000696741102729,-0.00821571052074,0.999816656113
1505403187856337975,57980,1505403187856140084,0.268312126398,0.790943920612,-0.288684099913,0.0173029229045,-6.1843340518e-05,-0.00820282194763,0.999816715717
1505403187876706959,57981,1505403187876520004,0.268681287766,0.78963637352,-0.288829565048,0.0176747813821,9.15670443646e-06,-0.00807286147028,0.999811172485
1505403187876709893,57982,1505403187876550713,0.268982291222,0.788329184055,-0.288418143988,0.0172682888806,0.000174803848495,-0.00832400936633,0.99981623888
1505403187887090502,57983,1505403187886941917,0.269285351038,0.786864936352,-0.288869798183,0.0176778584719,0.000435269612353,-0.00792530737817,0.999812185764
1505403187906402843,57984,1505403187906242091,0.26958450675,0.785547733307,-0.288221567869,0.0172426924109,0.000437385140685,-0.00828680768609,0.999816834927
1505403187906407099,57985,1505403187906265772,0.269872695208,0.784071028233,-0.288426578045,0.0177540034056,0.00100112881046,-0.00821921695024,0.999808132648
1505403187916689018,57986,1505403187916503320,0.270152419806,0.782630980015,-0.288361519575,0.0181781612337,0.00136392482091,-0.00831874273717,0.999799251556
1505403187937090140,57987,1505403187936836376,0.270395308733,0.781126439571,-0.287856549025,0.0178606845438,0.00197127554566,-0.00846302229911,0.999802649021
1505403187937093749,57988,1505403187936861654,0.270688205957,0.779536008835,-0.288096666336,0.0187884308398,0.00205280585214,-0.0080782873556,0.999788761139
1505403187947272681,57989,1505403187947047594,0.270915269852,0.778036117554,-0.287640750408,0.0184657145292,0.00220461888239,-0.00849233847111,0.999791026115
1505403187956400082,57990,1505403187956291148,0.271126061678,0.77639311552,-0.287610828876,0.0189125742763,0.00277563300915,-0.00819755531847,0.999783635139
1505403187966658585,57991,1505403187966471077,0.27140006423,0.774801850319,-0.287271946669,0.0186785664409,0.00292213936336,-0.00807896442711,0.99978864193
1505403187977010537,57992,1505403187976797055,0.271600782871,0.773109138012,-0.286976009607,0.0185722988099,0.00339689711109,-0.00792181584984,0.99979031086
1505403187987142518,57993,1505403187987034035,0.271813571453,0.771427452564,-0.286602258682,0.0184705872089,0.003742917208,-0.00783865246922,0.999791622162
1505403187996349340,57994,1505403187996220698,0.27206453681,0.769684135914,-0.286329358816,0.018157530576,0.00414118077606,-0.00743659678847,0.999798893929
1505403188006699033,57995,1505403188006458196,0.272224634886,0.767863810062,-0.28608417511,0.0178587064147,0.0042545828037,-0.00702169816941,0.999806821346
1505403188016803313,57996,1505403188016659923,0.272465705872,0.766176879406,-0.285511463881,0.017532074824,0.00436875177547,-0.00672541139647,0.999814152718
1505403188027103240,57997,1505403188026938056,0.272660940886,0.764376699924,-0.285360634327,0.0176793672144,0.00456037931144,-0.00619357265532,0.999814152718
1505403188036308576,57998,1505403188036158076,0.272817641497,0.762530207634,-0.284751653671,0.0175044760108,0.00483810063452,-0.00597958173603,0.999817252159
1505403188046601487,57999,1505403188046447623,0.272967547178,0.7606793046,-0.284457504749,0.017651071772,0.00498504331335,-0.0055266902782,0.999816536903
1505403188056904710,58000,1505403188056670096,0.273067086935,0.758836507797,-0.28414785862,0.017842207104,0.00502111623064,-0.00532706873491,0.999813973904
1505403188067065065,58001,1505403188066868929,0.273182153702,0.75700879097,-0.283448845148,0.0175804048777,0.00548264477402,-0.00516021903604,0.999817073345
1505403188077260926,58002,1505403188077064205,0.273369222879,0.755064725876,-0.283374160528,0.0180974155664,0.00587411411107,-0.00425786525011,0.999809861183
1505403188086425626,58003,1505403188086273999,0.273438334465,0.753264188766,-0.282547563314,0.0179133191705,0.005739714019,-0.00440699886531,0.999813318253
1505403188096630137,58004,1505403188096480578,0.273452579975,0.751406431198,-0.282117724419,0.0183551721275,0.00578760076314,-0.00415549520403,0.999806165695
1505403188106778801,58005,1505403188106670544,0.273525893688,0.749459803104,-0.281868636608,0.0189708489925,0.00572520913556,-0.00373250851408,0.999796628952
1505403188117008344,58006,1505403188116861726,0.273579597473,0.74760645628,-0.280984580517,0.0187261253595,0.0062718889676,-0.00371178169735,0.999798059464
1505403188127184924,58007,1505403188127065337,0.27358007431,0.745646119118,-0.280696719885,0.0195054206997,0.00662416405976,-0.00322137447074,0.999782621861
1505403188136544717,58008,1505403188136350201,0.273524343967,0.743871092796,-0.27993196249,0.0187627337873,0.00668664323166,-0.00343530019745,0.999795734882
1505403188146715136,58009,1505403188146575755,0.27355670929,0.741901516914,-0.279438555241,0.0189071949571,0.00693295616657,-0.00277892500162,0.999793350697
1505403188157112197,58010,1505403188156902554,0.273559242487,0.739924669266,-0.278651297092,0.0181537084281,0.00717416685075,-0.0026168145705,0.999806046486
1505403188166485362,58011,1505403188166290788,0.273439288139,0.738035798073,-0.277971476316,0.017446462065,0.00748067861423,-0.00252570817247,0.999816596508
1505403188176626152,58012,1505403188176503794,0.273432552814,0.736063182354,-0.277327805758,0.0172285530716,0.0075126462616,-0.00197193329223,0.999821424484
1505403188186891187,58013,1505403188186721471,0.273338615894,0.734233260155,-0.276539325714,0.0164730977267,0.00804028473794,-0.00193057814613,0.999830126762
1505403188197064572,58014,1505403188196931069,0.273293614388,0.732147455215,-0.275918394327,0.0164378862828,0.00865131989121,-0.00132818659768,0.999826610088
1505403188206214768,58015,1505403188206103868,0.273137837648,0.73028999567,-0.274949193001,0.0156910382211,0.0087765911594,-0.00151209160686,0.99983716011
1505403188216510929,58016,1505403188216381306,0.27295333147,0.728384912014,-0.274423450232,0.0156967062503,0.00890158955008,-0.00118393020239,0.999836444855
