%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403952566945562,9487,1505403952566769721,0.165173724294,1.02665102482,0.124400250614,0.0201064385474,-0.0318263471127,-0.0157772488892,0.999166607857
1505403952577172368,9488,1505403952577029231,0.165098160505,1.02692306042,0.126206949353,0.0203629340976,-0.0317536257207,-0.016013128683,0.999159932137
1505403952587367027,9489,1505403952587222040,0.164931133389,1.02730679512,0.12889033556,0.0195163954049,-0.0321619771421,-0.0167282316834,0.999152123928
1505403952597603849,9490,1505403952597453323,0.164830267429,1.02763724327,0.131281480193,0.0195747409016,-0.0328826494515,-0.0165569782257,0.999130368233
1505403952606826089,9491,1505403952606705796,0.164845198393,1.02798163891,0.133261278272,0.0191780421883,-0.0337930619717,-0.0165685936809,0.999107480049
1505403952617169445,9492,1505403952616953068,0.164688542485,1.02843379974,0.136191233993,0.0183734893799,-0.0336712449789,-0.016781995073,0.999123156071
1505403952627298553,9493,1505403952627188515,0.164661496878,1.02888941765,0.138508424163,0.0183368045837,-0.0334950387478,-0.0165298059583,0.999133884907
1505403952646839324,9494,1505403952646592351,0.164644479752,1.02929234505,0.140821695328,0.0181489102542,-0.0335176922381,-0.0165314842016,0.999136507511
1505403952646848065,9495,1505403952646623296,0.164559796453,1.0296523571,0.143666923046,0.0179461352527,-0.0331222377717,-0.0164150167257,0.999155342579
1505403952657049184,9496,1505403952656911915,0.164627999067,1.03010320663,0.145810469985,0.0183591879904,-0.0334301702678,-0.0160492118448,0.999143540859
1505403952677591896,9497,1505403952677350243,0.164570242167,1.03058433533,0.148515641689,0.0179934520274,-0.0337686166167,-0.0159159377217,0.999140918255
1505403952677595822,9498,1505403952677382203,0.164586469531,1.03103375435,0.151050835848,0.0178882442415,-0.0338695719838,-0.0154837975278,0.999146223068
1505403952686985337,9499,1505403952686812841,0.1646476686,1.03147661686,0.153521895409,0.0176418498158,-0.0338041707873,-0.0153556102887,0.999154746532
1505403952707810835,9500,1505403952707282449,0.164639830589,1.03195357323,0.1562577039,0.017216578126,-0.033489536494,-0.0148988552392,0.999179661274
1505403952707818805,9501,1505403952707311825,0.164671391249,1.03243243694,0.158894270658,0.0169765036553,-0.0336783379316,-0.0148087665439,0.999178767204
1505403952716890751,9502,1505403952716734446,0.164738640189,1.03291594982,0.161400288343,0.0166010726243,-0.0342228747904,-0.0146626038477,0.999168753624
1505403952737401571,9503,1505403952737207227,0.164670571685,1.03345227242,0.164051890373,0.0159539841115,-0.0349701307714,-0.0147315971553,0.999152362347
1505403952737427221,9504,1505403952737281106,0.164834693074,1.0339256525,0.166663005948,0.0154719715938,-0.035614952445,-0.0144568365067,0.999141156673
1505403952747736987,9505,1505403952747557252,0.164847373962,1.0345031023,0.169284492731,0.0149595001712,-0.035659134388,-0.0144896022975,0.999146997929
1505403952756908790,9506,1505403952756735575,0.164756715298,1.03504765034,0.172302290797,0.0138635886833,-0.0356201454997,-0.0148963201791,0.999158263206
1505403952767105981,9507,1505403952766953887,0.164934009314,1.03553152084,0.174682378769,0.0133536439389,-0.0357546024024,-0.0144883170724,0.999166369438
1505403952787704023,9508,1505403952787412412,0.164879828691,1.03613424301,0.177632823586,0.0123275248334,-0.0359729528427,-0.0148132704198,0.999166846275
1505403952787708520,9509,1505403952787451023,0.164963036776,1.03672647476,0.180465444922,0.0114820925519,-0.0357144847512,-0.0147660849616,0.999186992645
1505403952796739869,9510,1505403952796608987,0.165110722184,1.03720760345,0.182942211628,0.0107627306134,-0.0352901481092,-0.0143600236624,0.999215960503
1505403952817360421,9511,1505403952817083118,0.165082708001,1.0378139019,0.186162009835,0.00933105126023,-0.0356391370296,-0.0148236649111,0.999211192131
1505403952817366587,9512,1505403952817112289,0.165184557438,1.03841769695,0.188453927636,0.00889613758773,-0.0359653607011,-0.0148176653311,0.999203562737
1505403952827522506,9513,1505403952827337655,0.165236100554,1.03901541233,0.191469550133,0.00755728734657,-0.0358669832349,-0.0150352567434,0.999214887619
1505403952847016542,9514,1505403952846839978,0.16529174149,1.03972530365,0.194424152374,0.00622053071856,-0.0354303978384,-0.0152658382431,0.999236226082
1505403952847028047,9515,1505403952846869183,0.165464967489,1.04031705856,0.196733012795,0.0055569652468,-0.035119805485,-0.0150652891025,0.999254047871
1505403952857234002,9516,1505403952857105296,0.165412604809,1.04098439217,0.200001567602,0.00379766663536,-0.0355534739792,-0.0159176681191,0.999233722687
1505403952877767169,9517,1505403952877543527,0.165559723973,1.04182255268,0.202472373843,0.00252947257832,-0.0361497737467,-0.015936255455,0.999216079712
1505403952877808157,9518,1505403952877574165,0.165761351585,1.04245853424,0.205087125301,0.00168824859429,-0.0367140881717,-0.0155704468489,0.999203085899
1505403952887001291,9519,1505403952886835777,0.165765509009,1.04327738285,0.208144918084,-0.000224319461267,-0.036780718714,-0.0159932356328,0.999195337296
1505403952907567041,9520,1505403952907263871,0.1660348773,1.04402601719,0.210538253188,-0.000407886633184,-0.0357448086143,-0.0151803093031,0.999245584011
1505403952907574220,9521,1505403952907309882,0.166147634387,1.0449410677,0.213591888547,-0.00182732986286,-0.0347861982882,-0.0155297331512,0.999272406101
1505403952917690592,9522,1505403952917528805,0.16633759439,1.04574775696,0.216207131743,-0.00228614825755,-0.0341591835022,-0.0149888582528,0.999301433563
1505403952937178748,9523,1505403952936950614,0.16655819118,1.04646468163,0.21852439642,-0.00287476019002,-0.0339472740889,-0.0144717879593,0.999314665794
1505403952937183738,9524,1505403952936975378,0.166657283902,1.04738426208,0.221459954977,-0.00406677136198,-0.0341840982437,-0.0148047227412,0.999297678471
1505403952957562534,9525,1505403952957375610,0.166954547167,1.04819214344,0.223956122994,-0.0044522844255,-0.0340827405453,-0.014264321886,0.999307274818
1505403952957566675,9526,1505403952957423035,0.167147859931,1.04895842075,0.226603254676,-0.00511441938579,-0.0339732021093,-0.0143703678623,0.999306380749
1505403952966782335,9527,1505403952966587903,0.167317718267,1.04974591732,0.22901339829,-0.00557600567117,-0.0333727486432,-0.0138509571552,0.999331474304
1505403952987244507,9528,1505403952987026986,0.167600020766,1.05047500134,0.231707468629,-0.00606566527858,-0.0329417511821,-0.0135917682201,0.999346375465
1505403952987250527,9529,1505403952987070849,0.167828634381,1.05115842819,0.234083801508,-0.00635501835495,-0.0327610559762,-0.0135495336726,0.999351203442
1505403953007733690,9530,1505403953007513734,0.168029800057,1.05188214779,0.236428514123,-0.00690323021263,-0.032468598336,-0.0132901696488,0.999360620975
1505403953016930171,9531,1505403953016743699,0.168295949697,1.05252289772,0.239101871848,-0.00783014390618,-0.0322131998837,-0.0130381742492,0.999365329742
1505403953016943370,9532,1505403953016770699,0.168566018343,1.05317759514,0.241203814745,-0.00847740843892,-0.0320674441755,-0.0126216895878,0.999370098114
1505403953037444073,9533,1505403953037194286,0.168809339404,1.05383455753,0.24389654398,-0.00914038065821,-0.0321407876909,-0.0124388104305,0.999364197254
1505403953047651749,9534,1505403953047471878,0.169092819095,1.05433797836,0.246025323868,-0.00977950915694,-0.0319818034768,-0.0120237646624,0.999368369579
1505403953047657677,9535,1505403953047500945,0.16928242147,1.05488777161,0.248276755214,-0.0105244247243,-0.03182150051,-0.0119622405618,0.99936658144
1505403953057005701,9536,1505403953056868445,0.169554337859,1.05549252033,0.250761985779,-0.011227408424,-0.031474724412,-0.0117337470874,0.999372720718
1505403953077445030,9537,1505403953077265463,0.169879898429,1.05595123768,0.252674162388,-0.0114863906056,-0.031313624233,-0.0109283067286,0.999383866787
1505403953077450773,9538,1505403953077294709,0.170092701912,1.05642867088,0.255241900682,-0.012572163716,-0.0312762409449,-0.0108759682626,0.999372601509
1505403953087801783,9539,1505403953087563628,0.170429497957,1.05684483051,0.257110029459,-0.0124042835087,-0.0311996601522,-0.0100901946425,0.999385237694
1505403953107172975,9540,1505403953106977745,0.170596525073,1.0572822094,0.259076654911,-0.0127768702805,-0.0314933136106,-0.0101349027827,0.999370932579
1505403953107178502,9541,1505403953107009300,0.170896843076,1.05773770809,0.261424958706,-0.0131693100557,-0.0312359295785,-0.00974229071289,0.999377787113
1505403953117664917,9542,1505403953117538307,0.171223297715,1.05803310871,0.263054668903,-0.0128389177844,-0.0309367161244,-0.00876161828637,0.999400436878
1505403953137181097,9543,1505403953137013091,0.171446412802,1.05839693546,0.265270709991,-0.0131957018748,-0.0307382401079,-0.00856428407133,0.999403655529
1505403953137201952,9544,1505403953137071994,0.171703949571,1.05866408348,0.26711794734,-0.0130792213604,-0.0304782874882,-0.00803674850613,0.999417543411
1505403953148375765,9545,1505403953147379896,0.171918943524,1.0589492321,0.26872882247,-0.0135449497029,-0.030888998881,-0.00769788632169,0.999401390553
1505403953167300148,9546,1505403953167047973,0.172155767679,1.05929541588,0.271056115627,-0.0146226882935,-0.0308920256793,-0.00733148353174,0.999388813972
1505403953167304881,9547,1505403953167071971,0.172475904226,1.05943703651,0.272540122271,-0.0146356932819,-0.0310506150126,-0.00645190337673,0.999389767647
1505403953177411184,9548,1505403953177260296,0.172682970762,1.05968475342,0.274436026812,-0.0155100412667,-0.0310374870896,-0.00641666073352,0.999377250671
1505403953196880868,9549,1505403953196607502,0.172910571098,1.05987024307,0.276274591684,-0.0157462712377,-0.0307987947017,-0.00578002026305,0.999384820461
1505403953196889176,9550,1505403953196629802,0.173104003072,1.05995392799,0.277702242136,-0.0161405671388,-0.0307593066245,-0.00553853949532,0.999381184578
1505403953217384936,9551,1505403953217199522,0.173321962357,1.06008565426,0.279613018036,-0.016708811745,-0.0302604846656,-0.00517922034487,0.999388933182
1505403953227603636,9552,1505403953227372679,0.173510998487,1.06015169621,0.281312733889,-0.017015395686,-0.0301974471658,-0.00470733875409,0.999388098717
1505403953227607115,9553,1505403953227405231,0.173736453056,1.06019175053,0.282585740089,-0.0176398567855,-0.0302316769958,-0.0045300940983,0.999376952648
1505403953237888139,9554,1505403953237621908,0.173872798681,1.06020247936,0.284515529871,-0.0185883156955,-0.0300157628953,-0.00447174813598,0.999366521835
1505403953257331416,9555,1505403953257098481,0.174058422446,1.06004822254,0.285864144564,-0.0191315468401,-0.0299614332616,-0.00419266475365,0.999359190464
1505403953257335307,9556,1505403953257175988,0.174239441752,1.05991315842,0.287169396877,-0.0197614766657,-0.0299513749778,-0.00400189962238,0.999347925186
1505403953267609046,9557,1505403953267390386,0.17429241538,1.0597974062,0.288960278034,-0.0204406064004,-0.0302750654519,-0.00387461017817,0.999325037003
1505403953277793978,9558,1505403953277605103,0.174503058195,1.05956935883,0.289713740349,-0.0205604955554,-0.03004674986,-0.00347720226273,0.999330937862
1505403953286936938,9559,1505403953286789715,0.174533739686,1.0593559742,0.291593492031,-0.0214019659907,-0.0292037539184,-0.00372500088997,0.999337315559
1505403953297228535,9560,1505403953297047236,0.174638718367,1.05907654762,0.292710572481,-0.0216474253684,-0.0287585202605,-0.0035320201423,0.999345719814
1505403953317664759,9561,1505403953317472117,0.174846455455,1.05879986286,0.29357495904,-0.0219639949501,-0.0289476290345,-0.0033479235135,0.999334037304
1505403953317669999,9562,1505403953317495170,0.174807429314,1.05854690075,0.295448899269,-0.0226287040859,-0.0289297103882,-0.00386558077298,0.999317824841
1505403953326855831,9563,1505403953326695552,0.174939960241,1.05810427666,0.295779645443,-0.0222768895328,-0.0278561897576,-0.00361518049613,0.999357163906
1505403953347365708,9564,1505403953347137855,0.174953699112,1.05777919292,0.29742667079,-0.0229824855924,-0.0274594593793,-0.00394350523129,0.999350905418
1505403953347376449,9565,1505403953347166576,0.174944758415,1.05748558044,0.298306435347,-0.0232428200543,-0.0278219543397,-0.00425679422915,0.999333620071
1505403953357799602,9566,1505403953357352071,0.175056442618,1.05702853203,0.298663318157,-0.0229818224907,-0.0282230302691,-0.00426072860137,0.999328315258
1505403953376981512,9567,1505403953376761999,0.174956575036,1.05666971207,0.300302654505,-0.0238483492285,-0.0277823284268,-0.00503390701488,0.999316751957
1505403953376984761,9568,1505403953376790807,0.175053536892,1.0562376976,0.300789326429,-0.0232130233198,-0.02630838193,-0.0046945028007,0.999373316765
1505403953387252883,9569,1505403953387100590,0.175057336688,1.05582261086,0.301607698202,-0.0227973759174,-0.0257490314543,-0.0049320529215,0.999396324158
1505403953407728369,9570,1505403953407514427,0.175014778972,1.05542993546,0.302548319101,-0.0226852651685,-0.0256353728473,-0.00532030919567,0.999399781227
1505403953407740583,9571,1505403953407544343,0.175095289946,1.05489516258,0.30274772644,-0.021795982495,-0.0256686639041,-0.00495608663186,0.999420583248
1505403953417036744,9572,1505403953416836385,0.174936801195,1.05449140072,0.303747951984,-0.0223282538354,-0.0256413891912,-0.00596084538847,0.999404013157
1505403953437452409,9573,1505403953437286205,0.174964025617,1.05398213863,0.304198861122,-0.0215215906501,-0.0249508973211,-0.0057859160006,0.999440252781
1505403953437459577,9574,1505403953437315413,0.17497189343,1.05339336395,0.304726660252,-0.0209584720433,-0.0246071685106,-0.00575953768566,0.999460875988
1505403953447725539,9575,1505403953447573854,0.174867421389,1.0527960062,0.305293112993,-0.0207623708993,-0.0243239291012,-0.00620652036741,0.999469220638
1505403953467174252,9576,1505403953466966833,0.174864426255,1.05212128162,0.305645227432,-0.0194457657635,-0.0240526963025,-0.00605547241867,0.999503135681
1505403953467228812,9577,1505403953466996820,0.174774810672,1.05136728287,0.305955529213,-0.018922328949,-0.0237072426826,-0.00640429230407,0.99951928854
1505403953477453716,9578,1505403953477261519,0.174789205194,1.05064082146,0.306256085634,-0.0181658044457,-0.0232744663954,-0.00612738262862,0.999545276165
1505403953496754790,9579,1505403953496570107,0.174743354321,1.04987835884,0.306800097227,-0.0177628546953,-0.0228716675192,-0.00609789788723,0.999561965466
1505403953496758528,9580,1505403953496599266,0.174656316638,1.0490745306,0.306842893362,-0.0171154085547,-0.022391308099,-0.00611758744344,0.999584078789
1505403953507145635,9581,1505403953506970056,0.174643218517,1.04817593098,0.307333856821,-0.0166208613664,-0.0220677629113,-0.00589829357341,0.999600887299
1505403953527521894,9582,1505403953527364638,0.174545750022,1.04726433754,0.307422727346,-0.0162653140724,-0.0219107866287,-0.00581638561562,0.999610722065
1505403953527532398,9583,1505403953527407393,0.174484461546,1.04631006718,0.307599276304,-0.0157553013414,-0.0215879883617,-0.00571655388921,0.999626398087
1505403953536888154,9584,1505403953536700253,0.174451366067,1.04534161091,0.307958126068,-0.0155033245683,-0.0208808630705,-0.00560599938035,0.999646067619
1505403953557306300,9585,1505403953557171931,0.174397304654,1.0443187952,0.307860851288,-0.0153282964602,-0.0204154290259,-0.0053230416961,0.999659895897
1505403953557325537,9586,1505403953557220810,0.174264803529,1.04323124886,0.308302253485,-0.0152588812634,-0.0202069543302,-0.00540637504309,0.999664723873
1505403953567691372,9587,1505403953567520182,0.174160242081,1.0422180891,0.308161646128,-0.0148217249662,-0.0198603291065,-0.00523498281837,0.999679148197
