%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403949247819141,4233,1505403949247546412,0.161429688334,0.0466093197465,0.546278595924,-0.00148719339631,-0.999583959579,0.000245924195042,0.0288035087287
1505403949256932106,4234,1505403949256755983,0.161384016275,0.0468090139329,0.547313630581,-0.00132377061527,-0.999580085278,-0.00017686074716,0.0289462860674
1505403949277377150,4235,1505403949277170240,0.161368504167,0.0466848574579,0.548356056213,-0.00125868129544,-0.999584257603,0.000391501554986,0.028801266104
1505403949277401684,4236,1505403949277240511,0.161342963576,0.0465833283961,0.5493709445,-0.00113325472921,-0.99958217144,0.00133304868359,0.0288510490209
1505403949287635549,4237,1505403949287516032,0.161317929626,0.0465637147427,0.550403118134,-0.00100584467873,-0.999580860138,0.00164136255626,0.0288857296109
1505403949307110829,4238,1505403949306902250,0.161278322339,0.0466617755592,0.551536977291,-0.00116263784003,-0.999575197697,0.00108654156793,0.0291006825864
1505403949307120908,4239,1505403949306954504,0.161341935396,0.0467046387494,0.552591443062,-0.00144350901246,-0.99958139658,0.000575273239519,0.0288887303323
1505403949317317825,4240,1505403949317160448,0.161377444863,0.0467183999717,0.553593695164,-0.00148343702313,-0.999585986137,5.61525557714e-05,0.0287345610559
1505403949337704134,4241,1505403949337510876,0.161355420947,0.0468648597598,0.554612755775,-0.00138420087751,-0.999588370323,-0.000550206226762,0.028651887551
1505403949337762595,4242,1505403949337548531,0.161361843348,0.0467171780765,0.555635035038,-0.00133961916436,-0.999590933323,-0.000419316871557,0.0285666119307
1505403949346876326,4243,1505403949346750292,0.161356717348,0.0466173663735,0.556689500809,-0.00128709210549,-0.999594390392,-0.000475359731354,0.0284458380193
1505403949367355056,4244,1505403949367112268,0.161294803023,0.0467540621758,0.557696998119,-0.000990236992948,-0.99958896637,-0.000423989898991,0.0286508724093
1505403949367370718,4245,1505403949367139573,0.161308556795,0.0466467700899,0.558644533157,-0.000975893111899,-0.999590814114,0.000440912524937,0.0285825785249
1505403949377536386,4246,1505403949377376676,0.161277845502,0.0466846674681,0.559583187103,-0.000830052420497,-0.999586224556,0.000270025135251,0.0287487823516
1505403949396927398,4247,1505403949396754284,0.161255210638,0.0466644242406,0.560503423214,-0.000869323965162,-0.999582707882,-4.41814518126e-06,0.0288736484945
1505403949396991506,4248,1505403949396791250,0.161279261112,0.0467288158834,0.561370968819,-0.00106386421248,-0.999591350555,-8.19974811748e-05,0.0285653285682
1505403949407202479,4249,1505403949407041952,0.161304071546,0.0467829070985,0.56219291687,-0.00137765763793,-0.999596834183,-0.00042436705553,0.0283584557474
1505403949427678899,4250,1505403949427464398,0.161341831088,0.0468015708029,0.562952816486,-0.00160956592299,-0.999601125717,-0.000787716009654,0.0281826369464
1505403949427686521,4251,1505403949427517212,0.161326631904,0.0467944443226,0.56381213665,-0.00145706348121,-0.999593615532,-0.00112592393998,0.0284460280091
1505403949486714128,4252,1505403949486591066,0.161044046283,0.0467556267977,0.568754255772,-0.000646961270832,-0.999581694603,-4.46894155175e-05,0.0289127714932
1505403949496963269,4253,1505403949496830971,0.160987749696,0.04696450755,0.569542050362,-0.0006004255265,-0.999577522278,-0.00104555150028,0.0290420800447
1505403949517466592,4254,1505403949517227320,0.160980522633,0.0469097718596,0.570321500301,-0.000595916877501,-0.999574661255,-0.00162433821242,0.0291140582412
1505403949517495261,4255,1505403949517283485,0.160955801606,0.0469636134803,0.5710516572,-0.000615784199908,-0.999572992325,-0.00192232581321,0.0291508678347
1505403949527821482,4256,1505403949527596299,0.160971805453,0.0469089150429,0.571884036064,-0.000870990275871,-0.999580025673,-0.0016524780076,0.0289187338203
1505403949547409031,4257,1505403949547084881,0.161016866565,0.0468384884298,0.572715818882,-0.00100094359368,-0.99958562851,-0.00128119043075,0.0287389773875
1505403949547413302,4258,1505403949547137792,0.161118850112,0.0468318425119,0.573286056519,-0.000951843103394,-0.999597668648,-0.000866084825248,0.0283356290311
1505403949557668246,4259,1505403949557482226,0.161243513227,0.0466668717563,0.573993206024,-0.00121967948508,-0.999610722065,-0.000602845218964,0.0278673227876
1505403949577080172,4260,1505403949576858225,0.161284536123,0.0466723591089,0.574730634689,-0.00110635953024,-0.999612033367,-0.000441259733634,0.0278296675533
1505403949577119452,4261,1505403949576911329,0.16129681468,0.0466190092266,0.575522482395,-0.00118470576126,-0.999611020088,-0.000278076215181,0.0278621502221
1505403949587233528,4262,1505403949587120952,0.16124483943,0.0466542802751,0.576303303242,-0.00120284105651,-0.99960488081,-0.000857108214404,0.0280680526048
1505403949607773018,4263,1505403949607492175,0.161195471883,0.0468098632991,0.577081859112,-0.000984704238363,-0.999602019787,-0.00131175550632,0.0281614158303
1505403949607792329,4264,1505403949607544570,0.161084324121,0.0469306260347,0.57771217823,-0.000794564315584,-0.999594032764,-0.00224185176194,0.0283919479698
1505403949617037155,4265,1505403949616815782,0.160984352231,0.0469807311893,0.578451633453,-0.000644163403194,-0.999586701393,-0.00270937592722,0.0286131165922
1505403949637635943,4266,1505403949637191791,0.160925269127,0.046951636672,0.578990459442,-0.000641803722829,-0.999584615231,-0.00281924381852,0.0286757480353
1505403949637643130,4267,1505403949637213508,0.160901978612,0.0470100454986,0.57957816124,-0.000545164512005,-0.999587059021,-0.00299259554595,0.0285747796297
1505403949647583965,4268,1505403949647420174,0.160920217633,0.0470664538443,0.58015871048,-0.000595638295636,-0.999591708183,-0.00289998110384,0.0284190010279
1505403949667045127,4269,1505403949666845464,0.160953372717,0.0469855107367,0.580671429634,-0.000751706189476,-0.999591231346,-0.00277400598861,0.0284435302019
1505403949667069543,4270,1505403949666862253,0.160961866379,0.0468563698232,0.581131637096,-0.00085103767924,-0.999594330788,-0.00190457422286,0.0284035596997
1505403949677309557,4271,1505403949677137703,0.160970389843,0.0467930957675,0.581641614437,-0.00088502781,-0.999596118927,-0.00155787495896,0.0283605214208
1505403949697648407,4272,1505403949697472832,0.16100782156,0.0467758886516,0.582137107849,-0.000961554178502,-0.999604403973,-0.00144873466343,0.028071558103
1505403949697651858,4273,1505403949697486174,0.160994887352,0.0468305386603,0.582653820515,-0.000784406554885,-0.9996047616,-0.00164363125805,0.0280522890389
1505403949706910841,4274,1505403949706736603,0.160975530744,0.0467640832067,0.583138644695,-0.000844229594804,-0.999600887299,-0.00185513799079,0.0281745940447
1505403949717228843,4275,1505403949716975418,0.160921603441,0.0468473732471,0.58371514082,-0.000908705289476,-0.999593853951,-0.00211783824489,0.0284038707614
1505403949727392447,4276,1505403949727228128,0.160922557116,0.0468658655882,0.584404468536,-0.001012393157,-0.999591588974,-0.00227469182573,0.0284681208432
1505403949737607243,4277,1505403949737418952,0.160944893956,0.0468604005873,0.585128128529,-0.000983864883892,-0.999593734741,-0.0026448359713,0.0283648967743
1505403949756971206,4278,1505403949756772962,0.160940855742,0.0468787252903,0.585741281509,-0.000842459732667,-0.999599218369,-0.00299000251107,0.0281377285719
1505403949756991089,4279,1505403949756799760,0.160961970687,0.046973939985,0.586272239685,-0.000636734475847,-0.999604463577,-0.00356770469807,0.0278881397098
1505403949767174512,4280,1505403949767016810,0.160955369473,0.0472302734852,0.586716175079,-0.000483497191453,-0.999599218369,-0.00466885231435,0.0279178097844
1505403949787978654,4281,1505403949787396237,0.160922899842,0.0472966693342,0.587149858475,-0.000634732074104,-0.999588727951,-0.00498272897676,0.0282327439636
1505403949787984790,4282,1505403949787422710,0.160892322659,0.047186948359,0.587523519993,-0.000774803920649,-0.999580740929,-0.00455578416586,0.0285837426782
1505403949807093148,4283,1505403949806926233,0.160872906446,0.0471618510783,0.58793926239,-0.000910217582714,-0.999580562115,-0.00402175821364,0.0286648254842
1505403949817382758,4284,1505403949817159254,0.160874575377,0.0470105558634,0.588304340839,-0.000888581387699,-0.999591648579,-0.00298051116988,0.0284066833556
1505403949817390636,4285,1505403949817216357,0.160856977105,0.0469534285367,0.588675260544,-0.000702116463799,-0.99959641695,-0.00285264151171,0.0282569676638
1505403949827908019,4286,1505403949827591538,0.160890847445,0.0468983948231,0.588968098164,-0.000620193779469,-0.999605238438,-0.00272333156317,0.0279565993696
1505403949847259523,4287,1505403949847055357,0.160891234875,0.0469068810344,0.589261054993,-0.000632810464595,-0.999607264996,-0.00268695317209,0.0278866589069
1505403949847275646,4288,1505403949847105700,0.160919159651,0.0469792820513,0.589600503445,-0.000784008472692,-0.999605715275,-0.00285414699465,0.0279242601246
1505403949857527547,4289,1505403949857354757,0.160916253924,0.0469660274684,0.589961409569,-0.00101357535459,-0.999600350857,-0.00289525627159,0.0281020160764
1505403949877006232,4290,1505403949876775068,0.160922735929,0.046897649765,0.590310454369,-0.00089616124751,-0.999596238136,-0.00332542136312,0.0282053053379
1505403949877014409,4291,1505403949876817153,0.160926610231,0.0469142906368,0.590638041496,-0.000909554713871,-0.999597787857,-0.00326433964074,0.0281577408314
1505403949887204975,4292,1505403949887020129,0.160925477743,0.0468737818301,0.590935826302,-0.000798203342129,-0.999600887299,-0.00299354013987,0.0280795693398
1505403949897293872,4293,1505403949897179408,0.160913184285,0.0467748604715,0.591302871704,-0.000805521616712,-0.999605357647,-0.00239605247043,0.0279790908098
1505403949907664965,4294,1505403949907425131,0.160912245512,0.0467428229749,0.591688334942,-0.000818682950921,-0.999607682228,-0.00159744604025,0.0279506575316
1505403949916735381,4295,1505403949916590367,0.160925969481,0.046663094312,0.592043161392,-0.000886761001311,-0.999610960484,-0.00143631896935,0.027839075774
1505403949926931556,4296,1505403949926816592,0.160925105214,0.0467796474695,0.592378675938,-0.000949267705437,-0.999610364437,-0.00185910740402,0.027836125344
1505403949937374115,4297,1505403949937216042,0.160908430815,0.0468864105642,0.592668354511,-0.000828402931802,-0.999606966972,-0.00279750186019,0.0278798826039
1505403949957814566,4298,1505403949957596051,0.160946846008,0.046851567924,0.592913687229,-0.000781670154538,-0.999610960484,-0.00362452445552,0.0276423841715
1505403949957825905,4299,1505403949957644931,0.160980865359,0.0469638593495,0.593110203743,-0.000719413394108,-0.999618709087,-0.00368687184528,0.0273555032909
1505403949967068152,4300,1505403949966919146,0.160971790552,0.0469159074128,0.593337237835,-0.000663210870698,-0.999616682529,-0.00354073778726,0.0274504031986
1505403949987551326,4301,1505403949987326874,0.160972714424,0.0468747317791,0.593482553959,-0.000698552525137,-0.999614059925,-0.00289672450162,0.0276205446571
1505403949987568479,4302,1505403949987401273,0.160964548588,0.0467972271144,0.593588173389,-0.000773615844082,-0.999615013599,-0.00243047322147,0.0276276301593
1505403949996712867,4303,1505403949996585187,0.160916149616,0.0467081740499,0.593689501286,-0.000840463500936,-0.999607086182,-0.00258867605589,0.0278981942683
1505403950017276981,4304,1505403950017037739,0.160912960768,0.0468733385205,0.593772351742,-0.000798430060968,-0.999610006809,-0.00253126188181,0.0277996119112
1505403950017293835,4305,1505403950017055641,0.160859644413,0.0468443110585,0.593918144703,-0.000744497345295,-0.999606192112,-0.00249771634117,0.0279398262501
1505403950027569645,4306,1505403950027360378,0.160825327039,0.0466990321875,0.594142258167,-0.000677638163324,-0.999604821205,-0.00254924362525,0.02798438631
1505403950047065157,4307,1505403950046784463,0.160799130797,0.0467621609569,0.59430116415,-0.000684509228449,-0.99960321188,-0.00233706040308,0.0280618201941
1505403950047078922,4308,1505403950046856467,0.160814613104,0.0467162244022,0.594430148602,-0.000797088199761,-0.99960154295,-0.00249394518323,0.0281067769974
1505403950057243444,4309,1505403950057072950,0.160827189684,0.0469232462347,0.594558477402,-0.000763824151363,-0.999600172043,-0.00317075918429,0.0280874874443
1505403950077664991,4310,1505403950077503153,0.160854056478,0.0468990653753,0.594708144665,-0.00070139701711,-0.999601900578,-0.00352459540591,0.0279853306711
1505403950077673203,4311,1505403950077554238,0.160909980536,0.0467650406063,0.594853520393,-0.000787840574048,-0.999610304832,-0.00347543112002,0.0276869609952
1505403950086998906,4312,1505403950086842206,0.160881087184,0.0469563342631,0.594996988773,-0.000636904209387,-0.999607264996,-0.00361850578338,0.0277806911618
1505403950107545000,4313,1505403950107290173,0.160918697715,0.046882648021,0.595069348812,-0.000553787802346,-0.999610126019,-0.00363721023314,0.0276763755828
1505403950107640242,4314,1505403950107334660,0.160932824016,0.0468492172658,0.595113456249,-0.00063212501118,-0.999614655972,-0.0034651842434,0.0275350827724
1505403950116872209,4315,1505403950116699182,0.160937562585,0.0469016395509,0.595142006874,-0.000702454999555,-0.999615609646,-0.00350001361221,0.0274944789708
1505403950137332066,4316,1505403950137079045,0.160943359137,0.0468254871666,0.595164954662,-0.000711437256541,-0.999613404274,-0.00339636113495,0.0275858249515
1505403950137336399,4317,1505403950137137279,0.160919442773,0.0468471981585,0.595194518566,-0.000782587158028,-0.999609053135,-0.00334326643497,0.0277499873191
1505403950147583791,4318,1505403950147444675,0.160888001323,0.046796888113,0.595170080662,-0.000785096199252,-0.999606072903,-0.0032813732978,0.0278650522232
1505403950166972364,4319,1505403950166777499,0.160854831338,0.0466832406819,0.595139086246,-0.000813191989437,-0.999604046345,-0.00308567867614,0.0279552917928
1505403950166978026,4320,1505403950166804725,0.160828113556,0.0467853248119,0.595142066479,-0.00080978492042,-0.999607801437,-0.00302621815354,0.0278271250427
1505403950177192185,4321,1505403950177032929,0.160839125514,0.0467365793884,0.59514528513,-0.000832863443065,-0.999609827995,-0.00300125824288,0.0277585349977
1505403950197531511,4322,1505403950197392422,0.160853907466,0.0466852299869,0.595152497292,-0.00076742307283,-0.999613702297,-0.00277699483559,0.0276420861483
1505403950197540474,4323,1505403950197420102,0.160846114159,0.0467425249517,0.595120429993,-0.000815179373603,-0.999614775181,-0.00289688748308,0.0275906063616
1505403950206807062,4324,1505403950206651025,0.160882294178,0.0466571263969,0.595171034336,-0.000915810058359,-0.999607384205,-0.00316788791679,0.0278267469257
1505403950216996320,4325,1505403950216879546,0.160886466503,0.0468414053321,0.595163047314,-0.000767423771322,-0.999606430531,-0.00326522393152,0.0278524700552
1505403950227220293,4326,1505403950227081265,0.160890743136,0.0468762591481,0.595189988613,-0.000760596536566,-0.999606132507,-0.00342845637351,0.0278443656862
1505403950237507862,4327,1505403950237331066,0.160882428288,0.0467331893742,0.59520816803,-0.000729666906409,-0.999605596066,-0.00353566254489,0.0278498288244
1505403950256953736,4328,1505403950256741112,0.16087962687,0.0468175597489,0.595219910145,-0.000673616013955,-0.999607920647,-0.00348232290708,0.0277744010091
1505403950256958054,4329,1505403950256767752,0.160872578621,0.0468257591128,0.59518712759,-0.000676907831803,-0.999607622623,-0.00346841500141,0.0277866777033
1505403950267178383,4330,1505403950267012186,0.160873308778,0.0468472391367,0.5951577425,-0.000670791545417,-0.99960821867,-0.00333879725076,0.0277834590524
