%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1505403960787788810,0,1505403960787572579,0.109219260514,0.544837892056,-0.106153644621,0.0131599474698,-0.0752391144633,0.0124113019556,0.997001349926
1505403960787796884,0,1505403960787585064,0.162118434906,0.0463426448405,0.341002255678,-0.00313132302836,-0.999674081802,0.00656170165166,0.0244712103158
1505403960792416148,0,1505403960792200727,-2.07328618351,-0.124428600427,0.542,-0.0179102952581,-0.0127805258722,-0.838997028455,0.543690965279
1505403960794225006,0,1505403960794089404,-2.07398716067,-0.124532730718,0.538,-0.0174739079991,-0.0132321208163,-0.839503127474,0.542912582724
1505403960796953379,0,1505403960796799427,0.107749290764,0.536297798157,-0.105225868523,0.0138530898839,-0.0758149772882,0.0120752751827,0.996952593327
1505403960796962415,0,1505403960796820615,0.162447035313,0.0481961034238,0.343638896942,-0.00447535840794,-0.999748945236,0.00100542115979,0.0219344757497
1505403960798117227,0,1505403960797875633,-2.07537043421,-0.124739014833,0.533,-0.0171357698452,-0.0135137583365,-0.839466885028,0.542972460322
1505403960805000273,0,1505403960804775751,-2.07784366316,-0.125110788586,0.529,-0.0167903729971,-0.0131157510242,-0.839435880069,0.543040941092
1505403960807149815,0,1505403960807036984,0.106379367411,0.527916967869,-0.105251550674,0.0145416669548,-0.0767833814025,0.0116362879053,0.996873795986
1505403960807156839,0,1505403960807048867,0.161938726902,0.0472462587059,0.346004933119,-0.00263824709691,-0.999734520912,0.00318937120028,0.0226661935449
1505403960811404760,0,1505403960811207213,-2.08009909399,-0.125447887363,0.525,-0.0165141922425,-0.0128355932552,-0.839392045789,0.543123855549
1505403960812535088,0,1505403960812403644,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403960812541644,0,1505403960812403834,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403960817554076,0,1505403960817303976,0.104656338692,0.519453406334,-0.103655211627,0.0153968902305,-0.0768383443356,0.0112889055163,0.996860742569
1505403960817561201,0,1505403960817314442,0.162498652935,0.0480869226158,0.347864001989,0.000284279056359,-0.999754607677,-0.000794215477072,0.0221367608756
1505403960817630784,0,1505403960817369319,-2.08220847161,-0.125753924135,0.521,-0.0163086705902,-0.0120590408282,-0.838925946094,0.54386750571
1505403960821302414,0,1505403960740845918,base_footprint,-0.190999999994,0.0,0.0,0.0,0.0,0.0,1.0
1505403960824547088,0,1505403960824227665,-2.08449939195,-0.126084986673,0.517,-0.0161748479765,-0.0113673815911,-0.83898305322,0.543798302073
1505403960824550250,0,1505403960824290444,-2.0845199335,-0.126087877471,0.51,-0.0159533770814,-0.0108423813036,-0.83867175712,0.54429552298
1505403960827718629,0,1505403960827520281,0.103202104568,0.51123547554,-0.103518940508,0.0167899671942,-0.0761041417718,0.0111775845289,0.996895909309
1505403960827727355,0,1505403960827534551,0.16188749671,0.0466456860304,0.349702358246,-0.00120776076801,-0.999756336212,0.00572460750118,0.0212833564728
1505403960831281137,0,1505403960831130379,-2.08672213706,-0.126406689413,0.506,-0.0157317187493,-0.0102383286679,-0.83874582641,0.544199529889
1505403960834827304,0,1505403960834629647,-2.08783769858,-0.126574410826,0.502,-0.0153615300486,-0.0104403519295,-0.838868567982,0.544017047616
1505403960836845608,0,1505403960836723301,0.101449787617,0.503037691116,-0.102437466383,0.0169797260314,-0.0754791423678,0.0102121643722,0.996950507164
1505403960836852459,0,1505403960836735790,0.161657243967,0.0472146384418,0.351273328066,-0.00307912193239,-0.999770224094,0.00482064578682,0.020660335198
1505403960839931703,0,1505403960839694430,-2.08944280989,-0.126824948655,0.498,-0.0149487686233,-0.0103712112202,-0.838849125988,0.544059846087
1505403960843304245,0,1505403960843119123,-2.09052380599,-0.127002663969,0.494,-0.0145751070374,-0.0107400641982,-0.83916808257,0.543570737321
1505403960847103829,0,1505403960846985015,0.0996276587248,0.494887977839,-0.101430170238,0.0177965983748,-0.0759971961379,0.00941119994968,0.996904790401
1505403960847115683,0,1505403960847003589,0.162112146616,0.0460005477071,0.353781163692,-0.000336702156346,-0.999742627144,0.00583408074453,0.0219237245619
1505403960848519732,0,1505403960848300746,-2.09215786057,-0.127281773911,0.49,-0.0139968689435,-0.0110392235734,-0.839219176479,0.543501055226
1505403960856178243,0,1505403960855997886,-2.09458743148,-0.127722120895,0.486,-0.0135591941917,-0.011219981746,-0.839584001986,0.542944715299
1505403960857388303,0,1505403960857233697,0.0980578586459,0.486925601959,-0.101341418922,0.018089864403,-0.0769129991531,0.008848994039,0.996834397316
1505403960857396605,0,1505403960857243435,0.161690324545,0.0482448190451,0.356296539307,-0.00564470328391,-0.999738335609,5.1225113566e-05,0.0221666228026
1505403960861763537,0,1505403960861516820,-2.09633688373,-0.12805543006,0.482,-0.0129452510915,-0.0118509014024,-0.839870363148,0.542503225535
1505403960863642229,0,1505403960863388286,-2.09693360425,-0.128173738227,0.476,-0.0124022823171,-0.01200216684,-0.840060619065,0.54221793375
1505403960867544348,0,1505403960867423097,0.0962073206902,0.478805035353,-0.0999394208193,0.018278138712,-0.0774564668536,0.00851146504283,0.996791779995
1505403960867552495,0,1505403960867433852,0.162200629711,0.0490598864853,0.358082294464,-0.00320777483284,-0.999750614166,-0.00254648411646,0.0219548996538
1505403960868640237,0,1505403960868423622,-2.09854329418,-0.128507312205,0.472,-0.0119001598783,-0.0125100411151,-0.840305050319,0.541838820569
1505403960874854677,0,1505403960874645659,-2.10053637753,-0.128932902593,0.467,-0.0113513022216,-0.0124908042541,-0.840242981311,0.541947285356
1505403960876765154,0,1505403960876596082,0.0944475904107,0.470845341682,-0.0993464291096,0.0184538587928,-0.0780485197902,0.00790137518197,0.996747434139
1505403960876772638,0,1505403960876606638,0.162162527442,0.0477512963116,0.359813839197,-0.00424533896148,-0.999740540981,0.00137595180422,0.022336864844
1505403960879861833,0,1505403960879481128,-2.10208544901,-0.129275678865,0.463,-0.0109816538439,-0.0124195655146,-0.840218433118,0.54199459621
1505403960886979402,0,1505403960886851895,0.0925744771957,0.462880164385,-0.0985504239798,0.0194482728839,-0.0779839754105,0.00705039314926,0.996739983559
1505403960886990624,0,1505403960886873428,0.161717534065,0.048414003104,0.361158788204,-0.0066047119908,-0.99972474575,-0.00048103032168,0.022507308051
1505403960890414318,0,1505403960890207533,-2.10552515345,-0.130058030914,0.459,-0.0105176476458,-0.0124452747723,-0.84013110514,0.542138561993
1505403960890420515,0,1505403960890241850,-2.10553616625,-0.130060607541,0.455,-0.0101630350055,-0.0121073162688,-0.839988270429,0.542374253771
1505403960896091841,0,1505403960895928107,-2.1073636883,-0.130498761985,0.451,-0.00977061207107,-0.0122804329469,-0.839968559585,0.54240809822
1505403960897225446,0,1505403960897099004,0.090562812984,0.455020099878,-0.0973291173577,0.0197650361806,-0.0778468102217,0.00623212801293,0.99674987793
1505403960897232876,0,1505403960897108721,0.16167576611,0.0477852895856,0.363904684782,-0.00254940357991,-0.999735832214,0.0006841866998,0.022832101211
1505403960898596307,0,1505403960898409766,-2.10816324279,-0.130695055162,0.447,-0.00935523730162,-0.0122314473872,-0.839938846324,0.542462538491
1505403960904341842,0,1505403960904138405,-2.11001298116,-0.13116116566,0.442,-0.00898523343107,-0.012323000294,-0.840000870494,0.542370672892
1505403960907554332,0,1505403960907359122,0.0887301787734,0.44725883007,-0.0966567918658,0.0202562641352,-0.0775818005204,0.00585082219914,0.996762990952
1505403960907570060,0,1505403960907370969,0.162150233984,0.0459435395896,0.365823894739,-0.000322772888467,-0.999729037285,0.00949870143086,0.0212489999831
1505403960909075218,0,1505403960908877707,-2.11154817729,-0.131558446393,0.438,-0.00852227826127,-0.0124150766955,-0.840124870688,0.542183952451
1505403960912552064,0,1505403960912401659,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403960912559990,0,1505403960912401843,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403960913782093,0,1505403960913585116,-2.1130771434,-0.131966641468,0.434,-0.00800239795627,-0.0122238115789,-0.840173861587,0.542120302483
1505403960917708217,0,1505403960917588931,0.0866988450289,0.439417421818,-0.0957121551037,0.0206638798118,-0.0775356814265,0.00498447054997,0.996762931347
1505403960917717763,0,1505403960917596918,0.161835372448,0.0460113175213,0.367548078299,0.000500937690958,-0.999758064747,0.00626950757578,0.0210795737803
1505403960920540340,0,1505403960907500982,base_footprint,-0.158999999995,0.0,0.0,0.0,0.0,0.0,1.0
1505403960924921690,0,1505403960924674404,-2.11668776219,-0.132958667581,0.43,-0.00738612886816,-0.0122482909786,-0.840309172127,0.541918739026
1505403960926923321,0,1505403960926796345,0.0847144201398,0.4316611588,-0.0947359874845,0.0208408609033,-0.0781973078847,0.00431339535862,0.996710717678
1505403960928097949,0,1505403960927936386,-2.1177517216,-0.133259853458,0.426,-0.00683311254442,-0.0120768622379,-0.840381289546,0.541818000949
1505403960928844016,0,1505403960928543905,-2.11795023618,-0.133317442025,0.422,-0.00633940874798,-0.0120881508896,-0.840487550768,0.541658901439
1505403960934286023,0,1505403960934088918,-2.11976318617,-0.133855844779,0.418,-0.00597349494698,-0.0121600780888,-0.840634554027,0.541433279763
1505403960937162300,0,1505403960937025126,0.082678951323,0.423973530531,-0.0936782583594,0.0203906781971,-0.0783861875534,0.00362236239016,0.99670791626
1505403960942220380,0,1505403960941855258,-2.12230483398,-0.134626090966,0.414,-0.00569539918897,-0.0121570995662,-0.840650101552,0.541412203519
1505403960944137552,0,1505403960943910889,-2.12297804342,-0.134834502847,0.41,-0.00536938362504,-0.0123597641413,-0.840751980852,0.541252725299
1505403960947354307,0,1505403960947252524,0.0806118249893,0.416170090437,-0.0927587524056,0.0205483380705,-0.078678175807,0.00298720039427,0.996683835983
1505403960949248441,0,1505403960948985767,-2.12464117479,-0.135359491341,0.406,-0.00511511235944,-0.0124969374336,-0.840755441517,0.541246662566
1505403960956416916,0,1505403960956132179,-2.12698337307,-0.136108658734,0.402,-0.00491508910031,-0.0126474724305,-0.840791443265,0.541189091051
1505403960957568974,0,1505403960957458735,0.0785198360682,0.408466786146,-0.0914752408862,0.0206188652664,-0.07884734869,0.00239971955307,0.996670544147
1505403960959395535,0,1505403960959130262,-2.12796410181,-0.136427614455,0.398,-0.00480358855101,-0.0126776814213,-0.840866957588,0.541072048407
1505403960964129346,0,1505403960963942336,-2.12953558961,-0.13694459898,0.394,-0.00477527157417,-0.0125132088629,-0.840912515072,0.541005321952
1505403960966698235,0,1505403960966591744,0.0764087885618,0.400783658028,-0.0905631482601,0.02096372284,-0.0789573937654,0.00204242463224,0.996655404568
1505403960970640024,0,1505403960970395223,-2.13163755548,-0.13764689411,0.39,-0.004731992086,-0.0122127795409,-0.841040702194,0.540813270473
1505403960974584965,0,1505403960973953268,-2.13279567801,-0.138039905087,0.386,-0.0046543677852,-0.0117556642536,-0.841166785078,0.540627950536
1505403960980460964,0,1505403960980184662,-2.13482365733,-0.138738730168,0.382,-0.00439595102696,-0.0112242865415,-0.841285029779,0.540457389326
1505403960982579399,0,1505403960982307245,0.0742916315794,0.393060326576,-0.0896039828658,0.0211280547082,-0.079157538712,0.00147062621545,0.996637046337
1505403960982693754,0,1505403960982319662,0.160435795784,0.0485887378454,0.379088640213,-0.00285126571544,-0.999717354774,-0.00250770524144,0.0234694126993
1505403960982702071,0,1505403960982356470,0.0721531137824,0.385346472263,-0.0881326273084,0.0212270729244,-0.0794379040599,0.000810183933936,0.996613442898
1505403960982705551,0,1505403960982363350,0.160325229168,0.0485376082361,0.380907267332,-0.0027816684451,-0.999717831612,-0.00195055594668,0.02351010032
1505403960989345375,0,1505403960988990051,-2.1376895457,-0.139743779634,0.379,-0.00408491383419,-0.010742318452,-0.841402230557,0.540287148179
1505403960990126053,0,1505403960989814856,-2.1379585435,-0.139839287885,0.375,-0.00362374580092,-0.0103628672422,-0.841433186722,0.540249638344
1505403960994348074,0,1505403960994081161,-2.13935310793,-0.140342255799,0.371,-0.00319446362084,-0.0101596427347,-0.841451768653,0.540227265226
1505403960996906076,0,1505403960996754230,0.0699797570705,0.377528458834,-0.0875080376863,0.0214359145612,-0.0796327218413,0.00048893946223,0.996593654156
1505403960996915487,0,1505403960996765211,0.160625323653,0.0484293438494,0.382766634226,0.00203155470081,-0.999730885029,-0.00212358497083,0.0230122432113
1505403960999749141,0,1505403960999507801,-2.14113204871,-0.140989900201,0.367,-0.00280462578523,-0.0100236413759,-0.841445555621,0.540241647425
1505403961004293771,0,1505403961004067872,-2.14262961774,-0.141540475059,0.363,-0.00254396583341,-0.00987846065648,-0.841363525566,0.540373354358
1505403961007084387,0,1505403961006942243,0.0677658468485,0.369726359844,-0.085866138339,0.0207930225879,-0.0798451974988,-0.000412105262512,0.996590316296
1505403961007091807,0,1505403961006952662,0.160291776061,0.0473724529147,0.384166806936,-0.000403034704505,-0.999756038189,0.00122053653467,0.0220493804663
1505403961010035939,0,1505403961009639918,-2.14446067453,-0.142219051862,0.359,-0.00233480658799,-0.00973461053828,-0.84131424885,0.540453624946
1505403961012519186,0,1505403961012399819,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403961012527146,0,1505403961012399913,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403961014434179,0,1505403961014240064,-2.14597058349,-0.1427830268,0.355,-0.00213916517283,-0.00945518667499,-0.841200609918,0.540636252291
1505403961017261241,0,1505403961017129842,0.0655069127679,0.36204046011,-0.0847229883075,0.0200555734336,-0.0795425027609,-0.00118862651289,0.99662899971
1505403961017269085,0,1505403961017140201,0.160778388381,0.0477132461965,0.385989457369,-0.000482907984406,-0.99973732233,0.000561503344215,0.0229062456638
1505403961020823832,0,1505403960974189043,base_footprint,-0.144999999995,0.0,0.0,0.0,0.0,0.0,1.0
1505403961023328284,0,1505403961023105995,-2.14887787329,-0.143877769615,0.351,-0.00216377899999,-0.00925410128528,-0.841141806208,0.540731117579
1505403961027529243,0,1505403961027375956,0.0633317455649,0.354205012321,-0.083707921207,0.0194727722555,-0.0796819105744,-0.00167277711444,0.996628701687
1505403961027536429,0,1505403961027386264,0.160480946302,0.0473266579211,0.387906908989,-0.000682314392179,-0.999727368355,0.00187270203605,0.0232632812113
1505403961030419244,0,1505403961030261035,-2.15122106093,-0.144767365724,0.347,-0.0021445265478,-0.00896151158674,-0.841154991786,0.54071561112
1505403961037743330,0,1505403961037580456,0.0610068105161,0.346436917782,-0.0818221047521,0.018287550658,-0.0800788551569,-0.00239714374766,0.996617853642
1505403961037752489,0,1505403961037591882,0.160709142685,0.0497579351068,0.38983386755,-0.00545862689614,-0.999718248844,-0.00376192550175,0.0227906685323
1505403961046996181,0,1505403961046795834,-2.15663644758,-0.146842506853,0.343,-0.00232108776167,-0.00872098682198,-0.841247100915,0.540575500871
1505403961047019573,0,1505403961046836476,0.0588024556637,0.338631123304,-0.0810501426458,0.0179131198674,-0.0802966877818,-0.00260686501861,0.996606588364
1505403961047023318,0,1505403961046846833,0.160511851311,0.049735173583,0.391634911299,-0.00563870649785,-0.999719917774,-0.00302172498778,0.0227863360196
1505403961048132838,0,1505403961047989206,-2.15702755168,-0.14699352981,0.338,-0.00236864407331,-0.0084894396716,-0.841443106199,0.540273836095
1505403961049753563,0,1505403961049494172,-2.15752129834,-0.147186523807,0.334,-0.00231191331456,-0.00821107538842,-0.841691583193,0.539891203929
1505403961051312583,0,1505403961051098781,-2.15804884223,-0.147394491882,0.33,-0.00218917991192,-0.00795351908542,-0.841887921405,0.539589359437
1505403961051356220,0,1505403961051126028,-2.15805781602,-0.147398069596,0.326,-0.00188485202048,-0.00759054416745,-0.842062072216,0.539323926326
1505403961056493860,0,1505403961056282858,-2.15976002988,-0.148080504005,0.322,-0.0016867728321,-0.00720441479438,-0.842085313176,0.539293590299
1505403961057240513,0,1505403961057114469,0.0565236359835,0.330761671066,-0.0795190855861,0.0175795629621,-0.0808366239071,-0.00314301741309,0.996567308903
1505403961057251096,0,1505403961057124605,0.160041615367,0.0499343834817,0.39326608181,-0.00652105500922,-0.999696671963,-0.00302399857901,0.0235570557415
